Date,Open,Low,High,Close,Volume,Amount
2006-08-30 00:00:00,133.400,133.400,133.400,133.400,0,0.00
2006-08-31 00:00:00,134.100,134.100,134.100,134.100,0,0.00
2006-09-01 00:00:00,136.000,136.000,136.000,136.000,0,0.00
2006-09-04 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2006-09-05 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2006-09-06 00:00:00,137.600,137.600,137.600,137.600,0,0.00
2006-09-07 00:00:00,139.200,139.200,139.200,139.200,0,0.00
2006-09-08 00:00:00,138.700,138.700,138.700,138.700,0,0.00
2006-09-11 00:00:00,138.300,138.300,138.300,138.300,0,0.00
2006-09-12 00:00:00,138.600,138.600,138.600,138.600,0,0.00
2006-09-13 00:00:00,139.400,139.400,139.400,139.400,0,0.00
2006-09-14 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2006-09-15 00:00:00,136.100,136.100,136.100,136.100,0,0.00
2006-09-18 00:00:00,138.100,138.100,138.100,138.100,0,0.00
2006-09-19 00:00:00,138.600,138.600,138.600,138.600,0,0.00
2006-09-20 00:00:00,139.800,139.800,139.800,139.800,0,0.00
2006-09-21 00:00:00,140.800,140.800,140.800,140.800,0,0.00
2006-09-22 00:00:00,143.000,143.000,143.000,143.000,0,0.00
2006-09-25 00:00:00,142.300,142.300,142.300,142.300,0,0.00
2006-09-26 00:00:00,142.600,142.600,142.600,142.600,0,0.00
2006-09-27 00:00:00,140.800,140.800,140.800,140.800,0,0.00
2006-09-28 00:00:00,141.400,141.400,141.400,141.400,0,0.00
2006-09-29 00:00:00,141.100,141.100,141.100,141.100,0,0.00
2006-10-09 00:00:00,143.900,143.900,143.900,143.900,0,0.00
2006-10-10 00:00:00,145.600,145.600,145.600,145.600,0,0.00
2006-10-11 00:00:00,147.500,147.500,147.500,147.500,0,0.00
2006-10-12 00:00:00,147.100,147.100,147.100,147.100,0,0.00
2006-10-13 00:00:00,144.300,144.300,144.300,144.300,0,0.00
2006-10-16 00:00:00,145.800,145.800,145.800,145.800,0,0.00
2006-10-17 00:00:00,145.900,145.900,145.900,145.900,0,0.00
2006-10-18 00:00:00,146.000,146.000,146.000,146.000,0,0.00
2006-10-19 00:00:00,148.100,148.100,148.100,148.100,0,0.00
2006-10-20 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2006-10-23 00:00:00,147.100,147.100,147.100,147.100,0,0.00
2006-10-24 00:00:00,144.700,144.700,144.700,144.700,0,0.00
2006-10-25 00:00:00,146.000,146.000,146.000,146.000,0,0.00
2006-10-26 00:00:00,144.500,144.500,144.500,144.500,0,0.00
2006-10-27 00:00:00,143.400,143.400,143.400,143.400,0,0.00
2006-10-30 00:00:00,142.800,142.800,142.800,142.800,0,0.00
2006-10-31 00:00:00,143.300,143.300,143.300,143.300,0,0.00
2006-11-01 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2006-11-02 00:00:00,144.900,144.900,144.900,144.900,0,0.00
2006-11-03 00:00:00,144.700,144.700,144.700,144.700,0,0.00
2006-11-06 00:00:00,144.700,144.700,144.700,144.700,0,0.00
2006-11-07 00:00:00,144.100,144.100,144.100,144.100,0,0.00
2006-11-08 00:00:00,146.000,146.000,146.000,146.000,0,0.00
2006-11-09 00:00:00,146.000,146.000,146.000,146.000,0,0.00
2006-11-10 00:00:00,148.800,148.800,148.800,148.800,0,0.00
2006-11-13 00:00:00,147.500,147.500,147.500,147.500,0,0.00
2006-11-14 00:00:00,144.900,144.900,144.900,144.900,0,0.00
2007-02-01 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2007-02-02 00:00:00,111.600,111.600,111.600,111.600,0,0.00
2007-02-06 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2007-02-07 00:00:00,113.300,113.300,113.300,113.300,0,0.00
2007-02-08 00:00:00,115.200,115.200,115.200,115.200,0,0.00
2007-02-09 00:00:00,115.700,115.700,115.700,115.700,0,0.00
2007-02-12 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2007-02-13 00:00:00,118.200,118.200,118.200,118.200,0,0.00
2007-02-14 00:00:00,119.700,119.700,119.700,119.700,0,0.00
2007-02-15 00:00:00,121.500,121.500,121.500,121.500,0,0.00
2007-02-23 00:00:00,123.300,123.300,123.300,123.300,0,0.00
2007-02-26 00:00:00,124.600,124.600,124.600,124.600,0,0.00
2007-02-27 00:00:00,116.000,116.000,116.000,116.000,0,0.00
2007-03-01 00:00:00,115.800,115.800,115.800,115.800,0,0.00
2007-03-02 00:00:00,118.100,118.100,118.100,118.100,0,0.00
2007-03-05 00:00:00,118.000,118.000,118.000,118.000,0,0.00
2007-03-06 00:00:00,118.500,118.500,118.500,118.500,0,0.00
2007-03-07 00:00:00,119.900,119.900,119.900,119.900,0,0.00
2007-03-08 00:00:00,121.800,121.800,121.800,121.800,0,0.00
2007-03-09 00:00:00,120.600,120.600,120.600,120.600,0,0.00
2007-03-12 00:00:00,121.300,121.300,121.300,121.300,0,0.00
2007-03-13 00:00:00,123.400,123.400,123.400,123.400,0,0.00
2007-03-15 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2007-03-16 00:00:00,123.100,123.100,123.100,123.100,0,0.00
2007-03-19 00:00:00,125.800,125.800,125.800,125.800,0,0.00
2007-03-20 00:00:00,127.800,127.800,127.800,127.800,0,0.00
2007-03-21 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2007-03-22 00:00:00,128.300,128.300,128.300,128.300,0,0.00
2007-03-23 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2007-03-26 00:00:00,131.600,131.600,131.600,131.600,0,0.00
2007-03-27 00:00:00,132.400,132.400,132.400,132.400,0,0.00
2007-03-28 00:00:00,131.000,131.000,131.000,131.000,0,0.00
2007-03-29 00:00:00,129.300,129.300,129.300,129.300,0,0.00
2007-04-02 00:00:00,130.400,130.400,130.400,130.400,0,0.00
2007-04-03 00:00:00,132.900,132.900,132.900,132.900,0,0.00
2007-04-04 00:00:00,134.100,134.100,134.100,134.100,0,0.00
2007-04-05 00:00:00,135.200,135.200,135.200,135.200,0,0.00
2007-04-06 00:00:00,136.700,136.700,136.700,136.700,0,0.00
2007-04-09 00:00:00,137.900,137.900,137.900,137.900,0,0.00
2007-04-10 00:00:00,138.600,138.600,138.600,138.600,0,0.00
2007-04-11 00:00:00,139.800,139.800,139.800,139.800,0,0.00
2007-04-12 00:00:00,142.100,142.100,142.100,142.100,0,0.00
2007-04-13 00:00:00,141.500,141.500,141.500,141.500,0,0.00
2007-04-16 00:00:00,145.200,145.200,145.200,145.200,0,0.00
2007-04-17 00:00:00,148.100,148.100,148.100,148.100,0,0.00
2007-04-18 00:00:00,150.400,150.400,150.400,150.400,0,0.00
2007-04-19 00:00:00,143.200,143.200,143.200,143.200,0,0.00
2007-04-20 00:00:00,148.500,148.500,148.500,148.500,0,0.00
2007-04-23 00:00:00,153.600,153.600,153.600,153.600,0,0.00
2007-04-24 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2007-04-25 00:00:00,154.400,154.400,154.400,154.400,0,0.00
2007-04-26 00:00:00,155.300,155.300,155.300,155.300,0,0.00
2007-04-27 00:00:00,154.000,154.000,154.000,154.000,0,0.00
2007-05-07 00:00:00,154.000,154.000,154.000,154.000,0,0.00
2007-05-08 00:00:00,162.600,162.600,162.600,162.600,0,0.00
2007-05-09 00:00:00,162.100,162.100,162.100,162.100,0,0.00
2007-05-10 00:00:00,163.200,163.200,163.200,163.200,0,0.00
2007-05-11 00:00:00,162.300,162.300,162.300,162.300,0,0.00
2007-05-14 00:00:00,162.000,162.000,162.000,162.000,0,0.00
2007-05-15 00:00:00,158.400,158.400,158.400,158.400,0,0.00
2007-05-16 00:00:00,161.900,161.900,161.900,161.900,0,0.00
2007-05-17 00:00:00,164.800,164.800,164.800,164.800,0,0.00
2007-05-18 00:00:00,165.200,165.200,165.200,165.200,0,0.00
2007-05-21 00:00:00,168.700,168.700,168.700,168.700,0,0.00
2007-05-22 00:00:00,170.300,170.300,170.300,170.300,0,0.00
2007-05-23 00:00:00,174.100,174.100,174.100,174.100,0,0.00
2007-05-24 00:00:00,173.000,173.000,173.000,173.000,0,0.00
2007-05-25 00:00:00,175.700,175.700,175.700,175.700,0,0.00
2007-05-28 00:00:00,178.000,178.000,178.000,178.000,0,0.00
2007-05-29 00:00:00,181.700,181.700,181.700,181.700,0,0.00
2007-05-30 00:00:00,171.400,171.400,171.400,171.400,0,0.00
2007-06-01 00:00:00,165.100,165.100,165.100,165.100,0,0.00
2007-06-04 00:00:00,154.300,154.300,154.300,154.300,0,0.00
2007-06-05 00:00:00,156.700,156.700,156.700,156.700,0,0.00
2007-06-06 00:00:00,159.400,159.400,159.400,159.400,0,0.00
2007-06-07 00:00:00,164.800,164.800,164.800,164.800,0,0.00
2007-06-08 00:00:00,165.500,165.500,165.500,165.500,0,0.00
2007-06-11 00:00:00,169.600,169.600,169.600,169.600,0,0.00
2007-06-12 00:00:00,173.800,173.800,173.800,173.800,0,0.00
2007-06-13 00:00:00,177.600,177.600,177.600,177.600,0,0.00
2007-06-14 00:00:00,175.500,175.500,175.500,175.500,0,0.00
2007-06-15 00:00:00,176.100,176.100,176.100,176.100,0,0.00
2007-06-18 00:00:00,180.500,180.500,180.500,180.500,0,0.00
2007-06-19 00:00:00,182.200,182.200,182.200,182.200,0,0.00
2007-06-20 00:00:00,178.700,178.700,178.700,178.700,0,0.00
2007-06-21 00:00:00,179.200,179.200,179.200,179.200,0,0.00
2007-06-22 00:00:00,172.400,172.400,172.400,172.400,0,0.00
2007-06-25 00:00:00,166.100,166.100,166.100,166.100,0,0.00
2007-06-26 00:00:00,168.600,168.600,168.600,168.600,0,0.00
2007-06-27 00:00:00,174.000,174.000,174.000,174.000,0,0.00
2007-06-28 00:00:00,168.600,168.600,168.600,168.600,0,0.00
2007-06-29 00:00:00,165.300,165.300,165.300,165.300,0,0.00
2007-07-02 00:00:00,163.600,163.600,163.600,163.600,0,0.00
2007-07-03 00:00:00,165.800,165.800,165.800,165.800,0,0.00
2007-07-04 00:00:00,164.000,164.000,164.000,164.000,0,0.00
2007-07-05 00:00:00,155.800,155.800,155.800,155.800,0,0.00
2007-07-06 00:00:00,161.700,161.700,161.700,161.700,0,0.00
2007-07-09 00:00:00,532373.100,532373.100,532373.100,532373.100,0,0.00
2007-07-10 00:00:00,527049.500,527049.500,527049.500,527049.500,0,0.00
2007-07-11 00:00:00,531308.400,531308.400,531308.400,531308.400,0,0.00
2007-07-16 00:00:00,523323.000,523323.000,523323.000,523323.000,0,0.00
2007-07-17 00:00:00,535034.900,535034.900,535034.900,535034.900,0,0.00
2007-07-18 00:00:00,538761.400,538761.400,538761.400,538761.400,0,0.00
2007-07-19 00:00:00,541423.200,541423.200,541423.200,541423.200,0,0.00
