Date,Open,Low,High,Close,Volume,Amount
2006-07-06 00:00:00,108.060,108.060,108.060,108.060,0,0.00
2006-07-07 00:00:00,108.060,108.060,108.060,108.060,0,0.00
2006-07-11 00:00:00,108.270,108.270,108.270,108.270,0,0.00
2006-07-12 00:00:00,108.650,108.650,108.650,108.650,0,0.00
2006-07-13 00:00:00,108.800,108.800,108.800,108.800,0,0.00
2006-07-14 00:00:00,105.930,105.930,105.930,105.930,0,0.00
2006-07-17 00:00:00,105.810,105.810,105.810,105.810,0,0.00
2006-07-18 00:00:00,105.990,105.990,105.990,105.990,0,0.00
2006-07-19 00:00:00,105.860,105.860,105.860,105.860,0,0.00
2006-07-20 00:00:00,103.860,103.860,103.860,103.860,0,0.00
2006-07-21 00:00:00,104.090,104.090,104.090,104.090,0,0.00
2006-07-24 00:00:00,104.440,104.440,104.440,104.440,0,0.00
2006-07-25 00:00:00,105.480,105.480,105.480,105.480,0,0.00
2006-07-26 00:00:00,106.630,106.630,106.630,106.630,0,0.00
2006-07-27 00:00:00,106.340,106.340,106.340,106.340,0,0.00
2006-07-28 00:00:00,105.840,105.840,105.840,105.840,0,0.00
2006-07-31 00:00:00,104.720,104.720,104.720,104.720,0,0.00
2006-08-01 00:00:00,102.320,102.320,102.320,102.320,0,0.00
2006-08-02 00:00:00,102.070,102.070,102.070,102.070,0,0.00
2006-08-03 00:00:00,101.580,101.580,101.580,101.580,0,0.00
2006-08-04 00:00:00,101.010,101.010,101.010,101.010,0,0.00
2006-08-07 00:00:00,99.550,99.550,99.550,99.550,0,0.00
2006-08-08 00:00:00,99.220,99.220,99.220,99.220,0,0.00
2006-08-09 00:00:00,100.430,100.430,100.430,100.430,0,0.00
2006-08-10 00:00:00,100.210,100.210,100.210,100.210,0,0.00
2006-08-11 00:00:00,100.780,100.780,100.780,100.780,0,0.00
2006-08-14 00:00:00,101.090,101.090,101.090,101.090,0,0.00
2006-08-15 00:00:00,99.480,99.480,99.480,99.480,0,0.00
2006-08-17 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2006-08-18 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2006-08-21 00:00:00,100.760,100.760,100.760,100.760,0,0.00
2006-08-22 00:00:00,100.770,100.770,100.770,100.770,0,0.00
2006-08-23 00:00:00,102.060,102.060,102.060,102.060,0,0.00
2006-08-24 00:00:00,101.870,101.870,101.870,101.870,0,0.00
