Date,Open,Low,High,Close,Volume,Amount
2010-06-03 00:00:00,28.000,28.000,32.320,31.380,141170,423199600.00
2010-06-04 00:00:00,31.800,30.180,34.520,34.520,76081,248844700.00
2010-06-07 00:00:00,34.200,34.200,37.620,35.280,95837,338835300.00
2010-06-08 00:00:00,34.660,34.660,38.380,37.000,70089,253916000.00
2010-06-09 00:00:00,36.900,35.800,37.880,37.580,49835,183273300.00
2010-06-10 00:00:00,37.120,36.800,38.460,38.000,41987,157801900.00
2010-06-11 00:00:00,38.120,37.560,41.500,39.000,54511,213975500.00
2010-06-17 00:00:00,39.100,35.850,39.480,37.190,45682,171702600.00
2010-06-18 00:00:00,37.020,35.330,38.110,36.400,32675,119881800.00
2010-06-21 00:00:00,36.300,35.400,38.350,37.650,38185,141080500.00
2010-06-22 00:00:00,37.000,36.310,37.650,36.760,24160,89075900.00
2010-06-23 00:00:00,36.400,35.630,39.900,38.810,35363,132939100.00
2010-06-24 00:00:00,38.480,37.800,39.510,38.650,24764,95676060.00
2010-06-25 00:00:00,37.990,34.790,38.360,34.900,37192,134101900.00
2010-06-28 00:00:00,34.150,33.840,34.700,34.310,15482,52988170.00
2010-06-29 00:00:00,34.310,30.880,34.380,30.920,25567,81538220.00
2010-06-30 00:00:00,30.580,29.020,32.080,31.790,21294,65672900.00
2010-07-01 00:00:00,31.180,30.000,31.600,30.300,15564,47917140.00
2010-07-02 00:00:00,30.080,28.800,30.800,30.250,14413,43236960.00
2010-07-05 00:00:00,29.980,29.360,32.500,32.000,25964,81014990.00
2010-07-06 00:00:00,31.490,31.200,32.490,32.410,21441,68462640.00
2010-07-07 00:00:00,32.290,31.380,32.290,31.900,14403,45773580.00
2010-07-08 00:00:00,32.020,31.180,32.160,31.200,12882,40587420.00
2010-07-12 00:00:00,32.000,31.320,32.370,32.200,19908,63340360.00
2010-07-13 00:00:00,31.800,30.380,31.800,31.130,10998,34263080.00
2010-07-14 00:00:00,30.880,30.750,31.700,30.910,8433,26314290.00
2010-07-15 00:00:00,30.720,29.610,31.270,29.800,9614,29185040.00
2010-07-16 00:00:00,29.550,28.810,29.870,29.420,6148,18018320.00
2010-07-19 00:00:00,29.050,29.010,30.050,29.920,7599,22516490.00
2010-07-20 00:00:00,29.900,29.800,30.980,30.730,12384,37823080.00
2010-07-21 00:00:00,30.740,30.740,31.780,30.900,11382,35583060.00
2010-07-22 00:00:00,30.910,30.300,31.190,31.120,12955,39937260.00
2010-07-23 00:00:00,31.260,30.490,31.280,31.120,12908,39788840.00
2010-07-26 00:00:00,31.160,30.970,31.670,31.550,15281,47951960.00
2010-07-27 00:00:00,31.700,30.810,31.700,30.810,11836,36843610.00
2010-07-28 00:00:00,30.820,30.540,31.300,31.130,12869,39969760.00
2010-07-29 00:00:00,31.210,31.170,32.180,31.990,17573,55791900.00
2010-07-30 00:00:00,31.930,31.300,31.930,31.660,9398,29718250.00
2010-08-02 00:00:00,31.710,31.360,32.390,32.170,14711,47065320.00
2010-08-03 00:00:00,32.200,32.020,33.000,32.150,19704,64142690.00
2010-08-04 00:00:00,32.100,32.000,33.460,33.460,17012,55689380.00
2010-08-05 00:00:00,33.580,32.000,34.850,33.050,19726,66912720.00
2010-08-06 00:00:00,33.000,32.480,33.700,33.500,11722,38663060.00
2010-08-09 00:00:00,33.410,33.020,34.670,34.200,12732,43322240.00
2010-08-10 00:00:00,34.280,32.500,34.280,32.500,11689,38925820.00
