Date,Open,Low,High,Close,Volume,Amount
2011-09-23 00:00:00,39.560,38.890,39.960,39.340,4037,15901760.00
2011-09-26 00:00:00,39.290,38.550,39.720,38.700,2519,9833127.00
2011-09-27 00:00:00,38.920,38.200,39.370,38.600,3746,14519510.00
2011-09-28 00:00:00,39.350,38.400,39.420,38.800,5298,20639510.00
2011-09-29 00:00:00,38.210,36.880,38.660,37.230,4601,17240420.00
2011-09-30 00:00:00,37.500,36.180,37.570,36.810,3143,11501410.00
2011-10-10 00:00:00,37.060,36.600,37.690,37.180,2990,11082990.00
2011-10-11 00:00:00,38.250,36.000,38.450,36.430,3215,11985370.00
2011-10-12 00:00:00,36.240,36.000,38.370,37.810,4358,16286110.00
2011-10-13 00:00:00,37.850,37.580,39.910,39.480,6493,25415030.00
2011-10-14 00:00:00,39.400,38.600,40.000,39.830,4413,17471570.00
2011-10-18 00:00:00,39.700,38.050,39.700,38.050,4494,17416910.00
2011-10-19 00:00:00,38.200,37.700,38.570,38.050,1658,6337892.00
2011-10-20 00:00:00,37.190,36.300,37.480,36.450,3447,12664120.00
2011-10-21 00:00:00,36.180,33.900,36.530,34.700,5760,20224030.00
2011-10-24 00:00:00,33.250,32.690,34.700,33.990,10221,34255500.00
2011-10-25 00:00:00,33.790,33.600,35.380,35.200,8887,30732920.00
2011-10-26 00:00:00,34.760,34.680,36.140,35.530,9154,32649000.00
2011-10-27 00:00:00,35.400,35.300,36.890,35.560,8067,29024020.00
2011-10-28 00:00:00,36.000,35.700,36.490,36.460,7420,26809190.00
2011-10-31 00:00:00,36.400,36.210,38.340,37.910,7395,27926730.00
2011-11-01 00:00:00,37.580,37.320,38.280,38.060,6282,23759220.00
2011-11-02 00:00:00,37.380,37.000,39.260,39.250,9417,36145340.00
2011-11-03 00:00:00,39.480,38.910,40.550,38.920,11633,46101700.00
2011-11-04 00:00:00,39.280,38.470,39.500,38.850,5907,23010530.00
2011-11-07 00:00:00,38.500,38.500,39.770,38.800,4245,16565850.00
2011-11-08 00:00:00,38.680,37.800,39.170,38.100,4074,15665960.00
2011-11-09 00:00:00,38.100,37.720,38.850,38.850,4812,18466940.00
2011-11-10 00:00:00,38.600,38.310,40.490,39.450,13323,52805680.00
2011-11-11 00:00:00,39.580,38.880,39.860,39.450,8977,35353830.00
2011-11-14 00:00:00,39.680,39.680,41.420,40.750,11026,45023560.00
2011-11-15 00:00:00,40.900,40.510,41.280,41.100,6598,27036180.00
2011-11-16 00:00:00,41.360,39.660,41.400,39.780,7295,29579860.00
2011-11-17 00:00:00,39.880,39.880,42.900,42.000,12098,50412040.00
2011-11-18 00:00:00,41.500,40.610,42.320,40.990,11834,49169620.00
2011-11-21 00:00:00,40.010,38.700,40.950,39.220,9805,38433370.00
2011-11-22 00:00:00,38.990,38.260,39.490,38.900,7870,30545170.00
2011-11-23 00:00:00,39.280,38.880,40.250,40.000,10109,40100950.00
2011-11-24 00:00:00,39.600,38.860,40.530,40.200,6415,25564930.00
2011-11-25 00:00:00,40.230,39.620,40.880,40.000,6349,25475350.00
2011-11-28 00:00:00,39.750,39.200,40.300,39.650,5350,21300430.00
2011-11-29 00:00:00,40.000,39.760,40.870,40.800,9607,38755360.00
2011-11-30 00:00:00,40.540,36.780,40.900,38.150,11074,43364830.00
2011-12-01 00:00:00,39.390,38.910,40.950,39.750,12763,51136000.00
2011-12-02 00:00:00,39.500,38.000,39.930,38.390,7339,28259570.00
2011-12-05 00:00:00,38.000,35.300,38.130,35.310,8716,31499730.00
2011-12-06 00:00:00,35.800,35.540,36.490,36.250,5710,20651320.00
2011-12-07 00:00:00,35.990,35.620,37.380,37.180,6010,22127920.00
2011-12-08 00:00:00,37.010,36.220,39.080,38.150,6545,24733220.00
2011-12-09 00:00:00,38.200,37.430,38.670,37.890,3628,13774810.00
2011-12-12 00:00:00,37.810,37.270,38.100,37.560,2746,10340450.00
2011-12-13 00:00:00,37.480,35.900,37.530,35.980,4743,17199970.00
2011-12-14 00:00:00,35.530,35.360,36.300,35.880,2678,9584436.00
2011-12-15 00:00:00,34.350,34.350,36.200,35.860,2101,7484534.00
2011-12-16 00:00:00,35.890,34.860,36.770,36.760,3976,14311810.00
2011-12-19 00:00:00,36.400,35.800,37.300,37.290,3387,12331640.00
2011-12-20 00:00:00,37.080,36.680,37.580,36.990,3305,12276440.00
2011-12-21 00:00:00,37.290,35.600,37.350,35.640,2944,10741280.00
2011-12-22 00:00:00,35.210,33.210,35.670,34.790,7084,24245860.00
2011-12-23 00:00:00,34.320,34.110,35.280,34.800,3402,11858210.00
2011-12-26 00:00:00,34.800,34.500,35.330,34.810,3073,10756660.00
2011-12-27 00:00:00,34.510,32.830,34.960,33.240,3924,13136420.00
2011-12-28 00:00:00,32.730,30.510,33.110,31.790,6725,21260010.00
2011-12-29 00:00:00,31.200,31.200,32.280,32.000,2202,7034468.00
2011-12-30 00:00:00,32.600,32.180,33.140,32.370,3470,11358830.00
2012-01-04 00:00:00,32.410,30.580,32.820,30.610,4278,13531790.00
2012-01-05 00:00:00,30.400,28.160,30.400,28.610,4511,13191450.00
2012-01-06 00:00:00,28.610,28.100,29.300,29.170,3518,10066990.00
2012-01-09 00:00:00,29.160,28.360,30.400,30.300,5035,14933300.00
2012-01-10 00:00:00,30.040,29.880,31.500,31.440,6377,19667710.00
2012-01-11 00:00:00,31.110,31.000,31.820,31.360,3623,11378420.00
2012-01-12 00:00:00,31.110,30.350,31.630,30.700,4104,12672140.00
2012-01-13 00:00:00,30.600,27.630,30.830,28.210,7165,20493740.00
2012-01-16 00:00:00,27.780,26.390,27.790,26.570,5049,13643160.00
2012-01-17 00:00:00,26.490,26.360,28.080,27.880,6186,16828400.00
2012-01-18 00:00:00,27.200,25.090,27.500,25.090,22023,56331600.00
2012-01-19 00:00:00,24.260,23.580,24.830,24.530,11060,26911090.00
2012-01-20 00:00:00,24.730,24.300,25.300,25.020,9352,23385500.00
2012-01-30 00:00:00,25.110,24.470,25.270,24.810,6750,16831490.00
2012-01-31 00:00:00,24.780,24.020,24.810,24.430,6027,14700260.00
2012-02-01 00:00:00,24.390,24.350,24.970,24.490,5774,14269190.00
2012-02-02 00:00:00,24.590,24.480,25.120,25.080,5966,14784270.00
2012-02-03 00:00:00,24.980,24.970,27.070,26.690,14901,38833940.00
2012-02-06 00:00:00,26.680,26.320,27.700,27.480,16440,44733480.00
2012-02-07 00:00:00,27.400,26.510,27.440,26.800,10171,27315220.00
2012-02-08 00:00:00,26.720,26.630,27.450,27.300,5333,14456900.00
2012-02-09 00:00:00,27.300,26.950,27.870,27.180,9715,26729150.00
2012-02-10 00:00:00,27.060,26.850,27.400,27.030,6033,16316960.00
2012-02-13 00:00:00,27.030,26.900,29.300,28.880,18430,52618490.00
2012-02-14 00:00:00,28.900,28.280,29.100,28.600,8903,25477890.00
2012-02-15 00:00:00,28.510,28.290,29.250,28.780,10069,29004070.00
2012-02-16 00:00:00,28.860,28.600,29.290,28.850,6896,19969930.00
2012-02-17 00:00:00,29.100,28.240,29.180,28.600,7627,21834840.00
2012-02-20 00:00:00,28.600,28.000,29.890,28.230,17208,49949470.00
2012-02-21 00:00:00,28.100,27.400,28.780,28.760,11726,32835700.00
2012-02-22 00:00:00,28.960,28.800,30.450,30.090,18592,55267100.00
2012-02-23 00:00:00,30.000,29.500,30.170,29.750,17250,51374580.00
2012-02-24 00:00:00,29.650,29.480,29.990,29.800,15791,46885200.00
2012-02-27 00:00:00,30.370,29.800,30.500,29.820,25067,75489020.00
2012-02-28 00:00:00,29.690,28.660,29.690,28.990,17631,51111400.00
2012-02-29 00:00:00,28.880,28.270,28.880,28.300,12246,34859910.00
2012-03-01 00:00:00,28.280,28.060,28.940,28.600,8001,22863590.00
2012-03-02 00:00:00,28.610,28.600,29.040,28.980,7979,23030680.00
2012-03-05 00:00:00,28.980,28.580,29.180,28.650,11424,32969790.00
2012-03-06 00:00:00,28.520,27.780,28.720,27.890,9720,27287870.00
2012-03-07 00:00:00,27.400,27.320,28.250,27.880,8237,22908970.00
2012-03-08 00:00:00,28.000,27.800,28.450,28.150,7076,19914560.00
2012-03-09 00:00:00,28.500,28.260,29.880,29.830,24427,71385950.00
2012-03-12 00:00:00,29.750,29.560,30.460,29.970,17235,51760690.00
2012-03-13 00:00:00,30.140,29.490,30.150,30.100,12221,36413200.00
2012-03-14 00:00:00,30.210,28.610,31.300,29.000,24554,74255550.00
2012-03-15 00:00:00,28.880,28.650,29.480,29.080,14402,41810840.00
2012-03-16 00:00:00,29.500,29.250,30.780,30.680,17237,51936940.00
2012-03-19 00:00:00,30.680,30.360,31.250,31.080,15345,47486000.00
2012-03-20 00:00:00,30.860,29.610,30.900,29.800,16155,48619860.00
2012-03-21 00:00:00,29.920,28.610,30.190,29.000,10935,32064690.00
2012-03-22 00:00:00,28.900,28.360,29.280,29.040,7933,22862590.00
2012-03-23 00:00:00,28.500,27.330,28.850,27.580,11001,30940250.00
2012-03-26 00:00:00,27.510,27.000,27.630,27.200,7946,21680760.00
2012-03-27 00:00:00,27.490,27.060,27.700,27.170,5252,14386980.00
2012-03-28 00:00:00,27.010,25.010,27.100,25.010,13576,35251360.00
2012-03-29 00:00:00,25.030,24.630,25.320,24.970,8151,20382610.00
2012-03-30 00:00:00,25.180,24.000,25.350,24.130,8500,20854500.00
2012-04-05 00:00:00,23.700,23.340,24.760,24.640,8736,21096080.00
2012-04-06 00:00:00,24.650,24.350,25.600,25.410,9535,23994190.00
2012-04-09 00:00:00,25.090,23.700,25.090,23.740,12099,29409010.00
2012-04-10 00:00:00,23.760,23.100,23.980,23.980,6631,15590290.00
2012-04-11 00:00:00,23.620,23.290,23.900,23.750,5098,12041720.00
2012-04-12 00:00:00,23.800,23.600,24.480,24.450,7477,18013980.00
2012-04-13 00:00:00,24.500,24.300,24.750,24.630,6099,14973070.00
2012-04-16 00:00:00,24.630,24.020,24.630,24.120,7034,17014850.00
2012-04-17 00:00:00,23.960,23.580,24.260,23.640,5439,12940190.00
2012-04-18 00:00:00,23.750,23.700,24.390,24.330,7548,18201540.00
2012-04-19 00:00:00,24.450,24.260,24.560,24.520,7192,17568900.00
2012-04-20 00:00:00,24.490,24.300,24.730,24.640,6986,17159770.00
2012-04-23 00:00:00,24.620,23.150,24.620,23.300,11650,27465660.00
2012-04-24 00:00:00,23.000,21.180,23.000,21.870,12847,28301860.00
2012-04-25 00:00:00,21.750,21.580,22.140,22.060,5722,12488280.00
2012-04-26 00:00:00,22.100,21.520,22.130,21.680,5722,12412000.00
2012-05-02 00:00:00,22.270,21.700,22.280,22.000,6975,15274940.00
2012-05-03 00:00:00,21.900,21.700,22.100,22.100,5046,11050060.00
2012-05-04 00:00:00,22.440,22.300,22.930,22.590,9225,20927690.00
2012-05-07 00:00:00,22.680,22.680,24.360,24.300,20807,48951880.00
2012-05-08 00:00:00,24.550,23.980,24.610,24.080,14037,34071730.00
2012-05-09 00:00:00,24.060,23.390,24.070,23.920,8570,20285680.00
2012-05-10 00:00:00,23.960,23.200,24.390,24.200,9955,24056260.00
2012-05-11 00:00:00,24.013,23.194,24.013,23.220,8878,15676330.00
2012-05-14 00:00:00,23.350,22.349,23.350,22.440,9644,16362670.00
2012-05-15 00:00:00,22.063,21.777,22.128,22.063,7220,11871910.00
2012-05-16 00:00:00,22.076,21.829,22.544,22.284,6680,11088420.00
2012-05-17 00:00:00,22.167,22.167,22.609,22.492,4846,8112447.00
2012-05-18 00:00:00,22.336,21.894,22.492,22.037,5265,8741142.00
2012-05-21 00:00:00,21.920,21.699,22.063,21.933,3631,5942437.00
2012-05-22 00:00:00,21.985,21.920,22.323,22.245,4181,6932308.00
2012-05-23 00:00:00,22.193,21.634,22.206,21.686,4523,7397914.00
2012-05-24 00:00:00,21.660,21.361,21.855,21.673,6596,10631240.00
2012-05-25 00:00:00,21.686,21.296,21.725,21.309,3542,5698089.00
2012-05-28 00:00:00,21.140,20.802,21.166,21.140,5769,9039641.00
2012-05-29 00:00:00,21.036,21.010,21.556,21.556,7627,12181530.00
2012-05-30 00:00:00,21.517,21.296,21.777,21.387,5466,8820044.00
2012-05-31 00:00:00,21.218,21.218,22.154,21.868,7721,12653000.00
2012-06-01 00:00:00,21.868,21.634,22.037,21.751,4660,7605643.00
2012-06-04 00:00:00,21.517,20.880,21.517,20.906,6120,9635515.00
2012-06-05 00:00:00,20.906,20.750,21.127,20.854,4189,6545208.00
2012-06-06 00:00:00,21.166,20.854,21.231,20.932,3026,4750653.00
2012-06-07 00:00:00,21.335,20.893,21.335,20.945,3449,5437341.00
2012-06-08 00:00:00,21.270,20.893,21.270,20.958,3576,5625880.00
2012-06-11 00:00:00,20.802,20.802,21.556,21.517,6411,10235480.00
2012-06-12 00:00:00,21.400,21.153,21.634,21.439,4821,7715701.00
2012-06-13 00:00:00,21.452,21.452,22.089,22.089,9245,15172400.00
2012-06-14 00:00:00,21.959,21.439,22.089,21.556,7623,12466190.00
2012-06-15 00:00:00,21.829,21.335,21.894,21.712,4361,7043253.00
2012-06-18 00:00:00,21.777,21.686,22.193,22.011,6701,11012850.00
2012-06-19 00:00:00,22.024,21.868,22.388,21.907,8379,13861990.00
2012-06-20 00:00:00,21.920,21.920,23.207,22.570,13499,22908240.00
2012-06-21 00:00:00,22.570,22.154,22.934,22.388,11155,18831670.00
2012-06-25 00:00:00,22.180,21.244,22.323,21.257,11190,18162260.00
2012-06-26 00:00:00,21.140,20.802,21.322,21.283,4702,7403808.00
2012-06-27 00:00:00,21.296,21.283,21.725,21.374,4956,7970371.00
2012-06-28 00:00:00,21.400,20.802,21.504,20.802,4139,6545947.00
2012-06-29 00:00:00,20.789,20.568,21.205,21.101,3879,6049925.00
2012-07-02 00:00:00,21.270,21.192,21.608,21.530,4255,6815691.00
2012-07-03 00:00:00,21.426,21.413,22.635,22.297,11341,18833620.00
2012-07-04 00:00:00,22.427,21.712,22.427,22.063,6766,11150120.00
2012-07-05 00:00:00,22.063,21.400,22.063,21.517,4455,7194786.00
2012-07-06 00:00:00,21.517,20.984,21.699,21.504,8258,13120510.00
2012-07-09 00:00:00,20.750,20.269,20.945,20.269,13127,20195830.00
2012-07-10 00:00:00,20.230,20.074,20.347,20.243,2506,3783540.00
2012-07-11 00:00:00,20.087,20.035,20.464,20.217,1939,2927803.00
2012-07-12 00:00:00,20.295,20.009,20.386,20.321,4427,6688578.00
2012-07-13 00:00:00,20.113,20.022,20.932,20.698,12280,18837350.00
2012-07-16 00:00:00,20.568,19.515,20.581,19.619,7340,10938440.00
2012-07-17 00:00:00,19.515,18.917,19.710,19.268,4098,5913891.00
2012-07-18 00:00:00,19.268,18.852,19.450,19.385,4472,6403512.00
2012-07-19 00:00:00,19.320,18.904,20.048,19.684,8816,13009980.00
2012-07-20 00:00:00,19.450,19.437,19.866,19.671,3858,5653763.00
2012-07-23 00:00:00,19.671,19.060,19.671,19.229,2391,3441640.00
2012-07-24 00:00:00,19.190,19.190,19.749,19.619,7534,11019640.00
2012-07-25 00:00:00,19.515,19.385,19.827,19.697,4067,5952790.00
2012-07-26 00:00:00,19.359,19.346,19.749,19.541,1702,2482193.00
2012-07-27 00:00:00,19.541,19.203,19.749,19.398,2174,3157574.00
2012-07-30 00:00:00,19.411,18.930,19.463,18.995,2401,3428713.00
2012-07-31 00:00:00,19.008,18.605,19.294,19.060,6882,9725268.00
2012-08-01 00:00:00,19.047,18.995,19.307,19.190,1758,2512757.00
2012-08-02 00:00:00,19.164,18.943,19.346,18.969,1804,2572467.00
2012-08-03 00:00:00,18.956,18.865,20.048,19.814,8734,12722630.00
2012-08-06 00:00:00,19.619,19.398,20.217,20.048,7779,11546440.00
2012-08-07 00:00:00,19.970,19.879,20.399,20.204,5913,8874729.00
2012-08-08 00:00:00,20.256,19.775,20.282,19.957,3829,5711866.00
2012-08-09 00:00:00,19.918,19.775,20.126,20.035,4684,6974459.00
2012-08-10 00:00:00,20.230,19.892,20.230,19.970,3273,4893638.00
2012-08-13 00:00:00,19.918,19.593,20.048,19.593,2427,3597353.00
2012-08-14 00:00:00,19.528,19.177,19.840,19.775,3304,4805247.00
2012-08-15 00:00:00,19.827,19.489,19.827,19.671,2654,3889170.00
2012-08-16 00:00:00,19.671,19.580,20.074,19.853,3876,5741177.00
2012-08-17 00:00:00,19.866,19.749,20.568,20.412,6125,9230175.00
2012-08-20 00:00:00,20.256,19.853,20.399,20.139,3570,5350863.00
2012-08-21 00:00:00,20.139,20.113,21.114,20.984,10526,16320240.00
2012-08-22 00:00:00,20.815,20.503,21.127,20.620,5689,8831958.00
2012-08-23 00:00:00,20.750,20.620,21.140,21.023,4778,7465206.00
2012-08-24 00:00:00,20.815,20.126,20.997,20.152,4685,7162403.00
2012-08-27 00:00:00,20.035,19.398,20.373,19.398,3236,4729382.00
2012-08-28 00:00:00,19.554,19.294,19.697,19.580,1553,2260785.00
2012-08-29 00:00:00,19.463,19.385,19.905,19.567,2340,3439698.00
2012-08-30 00:00:00,19.580,18.774,19.801,19.112,4176,5991758.00
2012-08-31 00:00:00,19.112,18.904,19.294,19.151,2625,3729815.00
2012-09-03 00:00:00,19.164,19.034,19.632,19.463,1973,2845407.00
2012-09-04 00:00:00,19.463,19.463,21.348,21.348,40545,64217320.00
2012-09-05 00:00:00,21.088,20.958,23.207,22.310,63403,104454400.00
2012-09-06 00:00:00,22.063,21.595,22.245,22.180,32655,53560560.00
2012-09-07 00:00:00,22.180,21.985,22.804,22.700,36047,60446120.00
2012-09-10 00:00:00,22.570,22.453,23.324,22.661,24909,42442680.00
2012-09-11 00:00:00,22.570,22.063,22.570,22.440,16064,26833490.00
2012-09-12 00:00:00,22.440,22.193,22.700,22.583,12933,21751440.00
2012-09-13 00:00:00,22.583,21.920,23.051,21.972,18999,32198740.00
2012-09-14 00:00:00,22.193,21.413,22.362,21.647,12042,19616650.00
2012-09-17 00:00:00,21.634,21.140,21.634,21.192,9015,14417190.00
2012-09-18 00:00:00,21.075,20.984,21.556,21.153,5276,8381625.00
2012-09-19 00:00:00,21.361,21.361,22.986,22.830,31381,52552270.00
2012-09-20 00:00:00,22.440,21.829,22.778,21.985,16804,28026480.00
2012-09-21 00:00:00,21.699,19.853,21.985,19.905,21699,33508490.00
2012-09-24 00:00:00,19.554,18.969,19.814,19.684,8890,12884460.00
2012-09-25 00:00:00,19.554,19.281,19.905,19.294,5068,7358432.00
2012-09-26 00:00:00,19.294,19.021,19.645,19.203,5259,7577038.00
2012-09-27 00:00:00,19.125,19.125,19.840,19.645,6135,8957554.00
2012-09-28 00:00:00,19.593,19.476,20.100,20.009,5395,8032036.00
2012-10-08 00:00:00,19.827,19.580,20.074,19.710,5613,8258644.00
2012-10-09 00:00:00,19.736,19.736,20.854,20.581,9834,14969470.00
2012-10-10 00:00:00,20.555,20.152,20.815,20.555,9367,14258580.00
2012-10-11 00:00:00,20.555,19.905,20.620,19.918,8778,13211080.00
2012-10-12 00:00:00,20.100,19.606,20.308,19.814,6163,9171134.00
2012-10-15 00:00:00,19.619,18.930,19.762,19.138,7322,10465290.00
2012-10-16 00:00:00,19.125,18.969,19.619,19.346,5103,7362735.00
2012-10-17 00:00:00,19.385,19.190,19.905,19.632,5334,7771601.00
2012-10-18 00:00:00,19.697,19.697,20.061,19.866,4982,7387989.00
2012-10-19 00:00:00,19.736,19.736,19.944,19.840,3303,4891484.00
2012-10-22 00:00:00,19.827,19.476,20.139,20.074,5599,8271367.00
2012-10-23 00:00:00,20.035,19.580,20.048,19.619,3952,5840399.00
2012-10-24 00:00:00,19.411,19.164,19.606,19.372,4796,6930505.00
2012-10-25 00:00:00,19.372,19.372,19.684,19.372,2921,4239741.00
2012-10-26 00:00:00,19.372,19.008,19.684,19.112,4847,6986971.00
2012-10-29 00:00:00,19.177,18.891,19.242,19.086,2341,3335110.00
2012-10-30 00:00:00,19.242,18.943,19.242,19.138,2031,2886794.00
2012-10-31 00:00:00,19.164,19.060,19.411,19.268,2567,3674896.00
2012-11-01 00:00:00,19.398,19.125,19.697,19.606,4349,6328964.00
2012-11-02 00:00:00,19.580,19.463,19.905,19.632,3693,5414489.00
2012-11-05 00:00:00,19.580,19.216,19.710,19.411,3404,4915747.00
2012-11-06 00:00:00,19.411,18.995,19.411,19.138,4175,5955053.00
2012-11-07 00:00:00,19.229,18.995,19.385,19.268,2451,3508991.00
2012-11-08 00:00:00,19.164,18.488,19.164,18.527,5463,7654124.00
2012-11-09 00:00:00,18.501,18.046,18.527,18.085,5464,7390842.00
2012-11-12 00:00:00,18.137,17.656,18.137,17.994,3521,4679413.00
2012-11-13 00:00:00,17.994,17.500,17.994,17.539,4882,6407146.00
2012-11-14 00:00:00,17.617,17.344,17.734,17.682,2254,2946135.00
2012-11-15 00:00:00,17.630,17.422,17.799,17.500,1838,2402034.00
2012-11-16 00:00:00,17.500,17.162,17.565,17.305,1673,2147189.00
2012-11-19 00:00:00,17.305,17.188,17.461,17.435,1653,2126965.00
2012-11-20 00:00:00,17.487,17.409,17.643,17.630,2540,3306312.00
2012-11-21 00:00:00,17.617,17.214,17.682,17.682,2983,3881282.00
2012-11-22 00:00:00,17.500,17.448,17.617,17.513,2600,3384149.00
2012-11-23 00:00:00,17.357,17.058,17.591,17.071,6898,8840131.00
2012-11-26 00:00:00,17.032,16.616,17.058,16.681,4291,5334910.00
2012-11-27 00:00:00,16.590,15.810,16.616,15.901,4079,4902684.00
2012-11-28 00:00:00,15.875,15.524,15.888,15.641,2822,3273540.00
2012-11-29 00:00:00,15.641,15.303,15.797,15.368,2091,2404461.00
2012-11-30 00:00:00,15.433,15.264,15.524,15.498,3637,4143021.00
