Date,Open,Low,High,Close,Volume,Amount
1997-09-17 00:00:00,20.960,20.200,20.960,20.420,972,992000.00
1997-09-18 00:00:00,20.440,20.240,20.900,20.600,895,913000.00
1997-09-19 00:00:00,20.500,20.260,20.900,20.840,710,738000.00
1997-09-22 00:00:00,21.220,19.200,21.220,19.420,1500,1511000.00
1997-09-23 00:00:00,19.200,17.600,19.200,17.760,2313,2121000.00
1997-09-24 00:00:00,18.000,18.000,19.000,18.800,2810,2602000.00
1997-09-25 00:00:00,19.000,18.900,20.000,19.380,3353,3274000.00
1997-09-26 00:00:00,19.200,18.600,19.380,19.220,2038,1925000.00
1997-09-29 00:00:00,18.900,18.400,18.900,18.400,1159,1076000.00
1997-09-30 00:00:00,18.200,18.000,18.780,18.400,927,853000.00
1997-10-06 00:00:00,18.440,18.300,18.700,18.440,741,683000.00
1997-10-07 00:00:00,18.420,18.200,18.420,18.240,565,516000.00
1997-10-08 00:00:00,18.440,18.440,19.200,18.980,1037,979000.00
1997-10-09 00:00:00,19.080,18.720,19.600,19.020,1219,1169000.00
1997-10-10 00:00:00,19.000,18.840,19.500,19.400,956,913000.00
1997-10-13 00:00:00,19.440,18.800,19.440,18.920,838,802000.00
1997-10-14 00:00:00,19.200,18.360,19.200,18.960,605,563000.00
1997-10-15 00:00:00,18.960,18.600,19.340,19.340,2199,2092000.00
1997-10-16 00:00:00,19.200,19.200,19.960,19.880,3925,3858000.00
1997-10-17 00:00:00,19.800,19.800,21.060,20.900,4940,5095000.00
1997-10-20 00:00:00,21.200,20.460,21.400,20.660,4507,4679000.00
1997-10-21 00:00:00,20.800,20.420,20.840,20.800,4285,4414000.00
1997-10-22 00:00:00,20.780,20.720,22.700,22.060,18317,20064000.00
1997-10-23 00:00:00,21.600,21.020,22.160,21.600,6913,7446000.00
1997-10-24 00:00:00,21.800,21.700,23.000,22.560,14902,16805000.00
1997-10-27 00:00:00,22.600,22.200,23.580,22.400,11593,13249000.00
1997-10-28 00:00:00,22.600,20.600,23.000,21.240,7845,8633000.00
1997-10-29 00:00:00,21.000,20.600,21.600,21.480,5370,5678000.00
1997-10-30 00:00:00,21.580,21.400,22.400,21.660,9683,10603000.00
1997-10-31 00:00:00,21.380,20.600,21.520,21.440,3406,3603000.00
1997-11-03 00:00:00,21.440,21.020,22.500,22.420,4763,5174000.00
1997-11-04 00:00:00,22.420,21.800,22.500,21.900,3597,3986000.00
1997-11-05 00:00:00,21.820,21.500,22.500,22.260,4840,5324000.00
1997-11-06 00:00:00,22.500,21.400,22.600,21.520,4487,4911000.00
1997-11-07 00:00:00,21.460,21.220,22.200,21.980,4446,4839000.00
1997-11-10 00:00:00,22.000,21.620,22.600,21.840,5794,6445000.00
1997-11-11 00:00:00,22.000,21.200,22.140,21.540,2545,2729000.00
1997-11-12 00:00:00,22.000,21.100,22.000,21.220,1963,2124000.00
1997-11-13 00:00:00,21.200,20.200,21.200,21.120,3534,3671000.00
1997-11-14 00:00:00,21.200,21.000,21.560,21.200,2061,2186000.00
1997-11-17 00:00:00,21.300,20.600,21.300,20.820,1671,1742000.00
1997-11-18 00:00:00,20.600,20.200,21.000,20.320,1687,1732000.00
1997-11-19 00:00:00,20.760,20.400,21.400,20.600,1426,1478000.00
1997-11-20 00:00:00,20.420,20.000,20.500,20.160,1672,1691000.00
1997-11-21 00:00:00,19.700,19.600,20.000,19.660,1721,1701000.00
1997-11-24 00:00:00,19.020,18.760,19.200,18.860,2010,1897000.00
1997-11-25 00:00:00,18.700,18.600,19.140,18.680,1766,1653000.00
1997-11-26 00:00:00,19.000,18.680,19.100,19.080,1489,1403000.00
1997-11-27 00:00:00,19.120,18.560,19.200,18.600,1216,1137000.00
1997-11-28 00:00:00,18.600,18.400,19.100,19.040,1249,1157000.00
1997-12-01 00:00:00,19.040,18.560,19.040,18.820,791,742000.00
1997-12-02 00:00:00,18.700,18.700,19.000,18.820,923,871000.00
1997-12-03 00:00:00,18.800,18.640,19.600,19.500,1298,1241000.00
1997-12-04 00:00:00,19.500,19.200,21.000,20.980,10792,11141000.00
1997-12-05 00:00:00,21.200,20.300,21.200,20.300,5628,5843000.00
1997-12-08 00:00:00,20.280,20.100,20.880,20.380,1441,1474000.00
1997-12-09 00:00:00,20.320,19.500,20.500,20.400,1854,1856000.00
1997-12-10 00:00:00,20.400,20.160,20.600,20.300,1274,1295000.00
1997-12-11 00:00:00,20.400,19.820,20.400,19.920,1739,1738000.00
1997-12-12 00:00:00,20.200,19.960,20.360,19.980,1534,1543000.00
1997-12-15 00:00:00,19.900,19.500,20.100,19.740,1984,1956000.00
1997-12-16 00:00:00,19.700,19.600,20.100,20.040,1770,1757000.00
1997-12-17 00:00:00,20.000,19.360,20.000,19.380,1712,1674000.00
1997-12-18 00:00:00,19.120,19.000,19.360,19.220,1317,1263000.00
1997-12-19 00:00:00,19.240,19.160,19.900,19.900,2077,2033000.00
1997-12-22 00:00:00,19.920,18.800,19.940,19.300,2251,2183000.00
1997-12-23 00:00:00,19.200,19.100,19.780,19.660,1972,1918000.00
1997-12-24 00:00:00,19.500,19.120,19.800,19.600,1703,1648000.00
1997-12-25 00:00:00,19.160,19.160,19.720,19.660,1324,1285000.00
1997-12-26 00:00:00,20.200,19.560,20.200,19.640,2231,2196000.00
1997-12-29 00:00:00,19.800,19.340,19.920,19.700,3389,3317000.00
1997-12-30 00:00:00,20.360,19.940,20.800,20.340,7714,7900000.00
1997-12-31 00:00:00,20.600,19.840,20.600,19.920,2755,2762000.00
1998-01-05 00:00:00,20.600,19.900,20.600,20.020,3110,3123000.00
1998-01-06 00:00:00,20.040,20.000,20.760,20.500,4754,4834000.00
1998-01-07 00:00:00,20.500,20.200,20.760,20.400,3055,3129000.00
1998-01-08 00:00:00,20.400,20.000,20.700,20.080,3691,3717000.00
1998-01-09 00:00:00,20.560,20.000,21.460,21.200,8292,8639000.00
1998-01-12 00:00:00,21.200,20.640,21.560,20.820,6285,6631000.00
1998-01-13 00:00:00,20.520,18.740,20.520,19.400,5035,4885000.00
1998-01-14 00:00:00,18.400,18.400,20.200,19.800,2878,2833000.00
1998-01-15 00:00:00,20.100,19.420,20.160,20.100,2597,2580000.00
1998-01-16 00:00:00,20.100,19.600,20.200,19.720,1816,1799000.00
1998-01-19 00:00:00,19.600,19.340,19.860,19.500,2637,2569000.00
1998-01-20 00:00:00,19.500,18.980,19.560,19.100,1687,1622000.00
1998-01-21 00:00:00,19.000,18.940,19.300,19.160,1058,1011000.00
1998-01-22 00:00:00,19.180,18.920,19.200,19.060,1584,1511000.00
1998-01-23 00:00:00,19.120,19.120,19.660,19.460,915,885000.00
1998-02-09 00:00:00,19.800,19.500,20.000,19.640,1354,1332000.00
1998-02-10 00:00:00,19.640,19.420,19.720,19.460,1067,1042000.00
1998-02-11 00:00:00,19.400,19.400,20.360,19.960,1813,1800000.00
1998-02-12 00:00:00,20.000,19.800,20.200,20.000,1887,1887000.00
1998-02-13 00:00:00,20.000,19.620,20.000,19.660,1433,1414000.00
1998-02-16 00:00:00,19.660,19.300,19.660,19.560,1560,1516000.00
1998-02-17 00:00:00,19.500,19.400,19.840,19.780,1429,1404000.00
1998-02-18 00:00:00,19.840,19.420,20.000,19.580,1507,1487000.00
1998-02-19 00:00:00,19.400,19.400,20.000,19.500,998,976000.00
1998-02-20 00:00:00,19.680,19.300,19.680,19.420,1133,1101000.00
1998-02-23 00:00:00,19.320,18.800,19.320,19.000,1386,1317000.00
1998-02-24 00:00:00,19.100,19.100,19.500,19.200,668,643000.00
1998-02-25 00:00:00,19.200,19.040,19.780,19.080,573,553000.00
1998-02-26 00:00:00,19.000,18.680,19.000,18.880,966,909000.00
1998-02-27 00:00:00,18.900,18.600,19.000,18.680,1077,1009000.00
1998-03-02 00:00:00,18.600,17.900,18.640,17.980,2010,1838000.00
1998-03-03 00:00:00,17.980,17.700,18.300,18.040,1032,926000.00
1998-03-04 00:00:00,18.040,18.040,18.400,18.160,1144,1039000.00
1998-03-05 00:00:00,18.600,17.960,18.600,18.000,976,886000.00
1998-03-06 00:00:00,18.100,17.720,18.100,17.800,1012,902000.00
1998-03-09 00:00:00,17.700,17.000,17.800,17.320,1036,898000.00
1998-03-10 00:00:00,17.020,17.000,17.560,17.360,1172,1004000.00
1998-03-11 00:00:00,17.400,16.960,17.400,16.960,978,842000.00
1998-03-12 00:00:00,16.840,16.400,16.960,16.800,1061,879000.00
1998-03-13 00:00:00,16.420,16.420,16.920,16.760,796,665000.00
1998-03-16 00:00:00,16.760,16.700,17.120,17.120,1076,912000.00
1998-03-17 00:00:00,17.200,17.160,17.500,17.300,636,551000.00
1998-03-18 00:00:00,17.320,16.040,19.040,18.500,6086,5665000.00
1998-03-19 00:00:00,18.000,17.720,19.100,18.260,3461,3247000.00
1998-03-20 00:00:00,18.220,17.780,18.240,18.000,1289,1158000.00
1998-03-23 00:00:00,17.940,17.500,18.160,17.640,790,702000.00
1998-03-24 00:00:00,17.700,17.260,18.000,18.000,778,686000.00
1998-03-25 00:00:00,18.400,17.900,18.800,18.080,1241,1123000.00
1998-03-26 00:00:00,18.040,17.580,18.040,17.580,879,776000.00
1998-03-27 00:00:00,17.600,17.120,17.800,17.620,1678,1462000.00
1998-03-30 00:00:00,17.700,17.100,18.360,18.180,2517,2219000.00
1998-03-31 00:00:00,18.200,17.600,18.200,17.860,1520,1355000.00
1998-04-01 00:00:00,17.400,16.420,17.400,17.000,6152,5198000.00
1998-04-02 00:00:00,16.800,16.720,17.600,17.260,5818,5019000.00
1998-04-03 00:00:00,17.260,17.000,18.980,18.520,11519,10548000.00
1998-04-06 00:00:00,18.820,18.400,19.360,18.700,8683,8187000.00
1998-04-07 00:00:00,18.820,18.460,19.080,19.000,6132,5804000.00
1998-04-08 00:00:00,19.100,18.800,20.500,20.200,13414,13496000.00
1998-04-09 00:00:00,20.200,19.200,20.400,19.760,8806,8805000.00
1998-04-10 00:00:00,19.360,19.100,20.160,20.000,5404,5261000.00
1998-04-13 00:00:00,20.000,20.000,21.020,20.600,11887,12198000.00
1998-04-14 00:00:00,20.540,20.100,21.040,20.280,5800,5949000.00
1998-04-15 00:00:00,20.280,20.280,20.900,20.580,5038,5188000.00
1998-04-16 00:00:00,20.400,20.400,21.400,20.600,7002,7348000.00
1998-04-17 00:00:00,20.600,19.560,20.600,19.940,6348,6344000.00
1998-04-20 00:00:00,19.940,19.200,20.200,20.040,3050,3034000.00
1998-04-21 00:00:00,20.400,19.960,21.160,20.600,5785,5921000.00
1998-04-22 00:00:00,20.200,20.200,20.840,20.700,3167,3265000.00
1998-04-23 00:00:00,20.700,20.600,21.500,21.000,12572,13301000.00
1998-04-24 00:00:00,21.020,21.020,22.540,21.800,16565,18209000.00
1998-04-27 00:00:00,21.840,21.800,23.740,22.880,14925,17103000.00
1998-04-28 00:00:00,23.100,22.100,23.400,22.760,10439,11880000.00
1998-04-29 00:00:00,22.820,22.100,22.900,22.340,7261,8167000.00
1998-04-30 00:00:00,22.400,22.100,22.600,22.420,6477,7225000.00
1998-05-04 00:00:00,23.600,22.800,23.740,22.840,9174,10689000.00
1998-05-05 00:00:00,22.900,22.300,23.280,23.260,5380,6076000.00
1998-05-06 00:00:00,22.900,22.900,24.380,24.200,16804,20064000.00
1998-05-07 00:00:00,25.000,23.700,25.080,23.700,8439,10275000.00
1998-05-08 00:00:00,23.860,22.760,24.600,24.240,12126,14310000.00
1998-05-11 00:00:00,24.800,23.200,24.800,23.800,6535,7726000.00
1998-05-12 00:00:00,23.200,22.560,23.760,22.580,5009,5790000.00
1998-05-13 00:00:00,24.400,22.560,24.400,23.040,5126,5888000.00
1998-05-14 00:00:00,23.000,22.560,23.600,22.600,3691,4222000.00
1998-05-15 00:00:00,23.180,22.300,23.180,22.400,4990,5626000.00
1998-05-19 00:00:00,22.000,21.380,22.360,21.600,3315,3619000.00
1998-05-20 00:00:00,21.600,21.000,22.320,21.860,7160,7784000.00
1998-05-21 00:00:00,22.000,21.620,23.300,23.140,6327,7147000.00
1998-05-22 00:00:00,23.000,22.740,23.500,22.760,6004,6901000.00
1998-05-25 00:00:00,22.760,22.160,24.760,23.880,19156,22848000.00
1998-05-26 00:00:00,24.000,23.720,24.600,24.000,10268,12339000.00
1998-05-27 00:00:00,24.220,24.220,25.600,25.280,23883,30059000.00
1998-05-28 00:00:00,25.300,24.960,25.700,25.220,11430,14434000.00
1998-05-29 00:00:00,25.300,24.000,25.460,24.540,8874,11036000.00
1998-06-01 00:00:00,24.600,24.000,24.960,24.140,6014,7343000.00
1998-06-02 00:00:00,24.000,23.960,24.560,24.300,6497,7874000.00
1998-06-03 00:00:00,24.380,24.320,25.400,25.000,10348,12915000.00
1998-06-04 00:00:00,25.400,24.000,25.400,24.060,4363,5381000.00
1998-06-05 00:00:00,24.100,23.600,25.000,23.960,5741,6926000.00
1998-06-08 00:00:00,24.000,23.440,24.140,23.500,6942,8295000.00
1998-06-09 00:00:00,23.400,22.120,23.400,22.200,6165,6964000.00
1998-06-10 00:00:00,22.400,21.860,23.000,22.000,4396,4880000.00
1998-06-11 00:00:00,21.900,21.640,22.200,21.740,1753,1916000.00
1998-06-12 00:00:00,22.400,22.000,22.900,22.240,3416,3802000.00
1998-06-15 00:00:00,22.320,21.000,22.320,21.220,3337,3643000.00
1998-06-16 00:00:00,21.000,21.000,22.360,22.260,3347,3649000.00
1998-06-17 00:00:00,22.260,21.600,22.620,22.000,1457,1608000.00
1998-06-18 00:00:00,22.000,22.000,23.100,22.760,2463,2788000.00
1998-06-19 00:00:00,23.160,22.600,23.160,22.820,1030,1175000.00
1998-06-22 00:00:00,22.340,22.240,23.060,22.960,3933,4480000.00
1998-06-23 00:00:00,22.500,22.420,23.100,22.600,3648,4146000.00
1998-06-24 00:00:00,22.720,22.400,22.900,22.600,1375,1554000.00
1998-06-25 00:00:00,22.400,21.800,22.500,21.900,5015,5540000.00
1998-06-26 00:00:00,21.956,20.756,22.336,21.676,1083,1161000.00
1998-06-29 00:00:00,21.336,20.276,21.336,20.296,5382,5466000.00
1998-06-30 00:00:00,20.336,19.936,20.636,19.936,2397,2390000.00
1998-07-01 00:00:00,20.636,19.456,20.636,19.456,1693,1645000.00
1998-07-02 00:00:00,19.336,19.256,20.176,19.816,1517,1452000.00
1998-07-03 00:00:00,20.136,19.336,20.176,19.736,1595,1547000.00
1998-07-06 00:00:00,19.496,18.436,19.496,18.576,2378,2200000.00
1998-07-07 00:00:00,18.736,18.336,19.096,18.996,1089,999000.00
1998-07-08 00:00:00,18.976,18.736,19.436,19.096,1878,1757000.00
1998-07-09 00:00:00,19.096,18.756,19.336,19.256,1725,1609000.00
1998-07-10 00:00:00,18.896,18.896,19.776,19.716,1746,1678000.00
1998-07-13 00:00:00,19.156,19.156,20.236,20.096,2606,2561000.00
1998-07-14 00:00:00,19.556,19.556,20.296,19.736,2007,1972000.00
1998-07-15 00:00:00,19.736,19.476,20.876,20.576,3877,3892000.00
1998-07-16 00:00:00,20.696,20.616,22.516,22.056,12069,12970000.00
1998-07-17 00:00:00,21.736,20.976,22.216,21.236,4335,4626000.00
1998-07-20 00:00:00,21.096,20.936,22.336,22.276,5035,5318000.00
1998-07-21 00:00:00,22.316,21.696,22.436,21.696,2781,3029000.00
1998-07-22 00:00:00,21.976,21.836,22.696,21.936,3281,3586000.00
1998-07-23 00:00:00,21.836,21.136,22.136,21.676,3437,3616000.00
1998-07-24 00:00:00,21.736,21.256,22.316,21.676,1978,2096000.00
1998-07-27 00:00:00,21.716,20.796,21.936,20.916,2350,2455000.00
1998-07-28 00:00:00,21.136,20.676,21.476,21.336,3283,3386000.00
1998-07-29 00:00:00,21.736,20.796,21.736,20.936,1344,1389000.00
1998-07-30 00:00:00,20.136,20.136,21.276,20.776,2025,2040000.00
1998-07-31 00:00:00,20.836,20.296,20.916,20.796,1632,1646000.00
