Date,Open,Low,High,Close,Volume,Amount
2010-06-01 00:00:00,19.000,18.500,19.800,18.860,70702,134832600.00
2010-06-02 00:00:00,18.500,18.180,19.050,18.990,29762,55239990.00
2010-06-03 00:00:00,18.910,18.580,19.180,18.620,27180,51289220.00
2010-06-04 00:00:00,18.410,18.110,18.480,18.400,16953,31010180.00
2010-06-07 00:00:00,17.820,17.800,18.440,18.310,13180,23920390.00
2010-06-08 00:00:00,18.200,18.150,18.810,18.540,16503,30495920.00
2010-06-09 00:00:00,18.560,18.460,18.850,18.850,16895,31475250.00
2010-06-10 00:00:00,18.740,18.650,19.370,19.090,26148,49793320.00
2010-06-11 00:00:00,19.150,19.120,19.780,19.660,36323,70869060.00
2010-06-17 00:00:00,20.020,19.870,20.510,20.170,79972,161351600.00
2010-06-18 00:00:00,19.810,18.150,19.810,18.370,43582,82100510.00
2010-06-21 00:00:00,18.370,17.710,18.760,18.690,22143,40702590.00
2010-06-22 00:00:00,18.570,18.460,18.740,18.560,15707,29212260.00
2010-06-23 00:00:00,18.320,18.080,18.580,18.360,14530,26559700.00
2010-06-24 00:00:00,18.360,18.260,18.620,18.470,10433,19244830.00
2010-06-28 00:00:00,18.200,17.900,18.400,18.030,7696,13944320.00
2010-06-29 00:00:00,18.080,16.980,18.180,17.000,15598,27199160.00
2010-06-30 00:00:00,16.850,16.660,17.080,16.870,7269,12214690.00
2010-07-01 00:00:00,16.950,16.700,17.060,16.860,5573,9427720.00
2010-07-02 00:00:00,16.860,16.000,17.030,16.830,10023,16681610.00
2010-07-05 00:00:00,16.710,16.290,17.280,17.160,7034,11894830.00
2010-07-06 00:00:00,17.020,17.020,17.460,17.300,8867,15292650.00
2010-07-07 00:00:00,17.300,16.810,17.350,17.100,7172,12234760.00
2010-07-08 00:00:00,17.100,16.770,17.250,16.860,7399,12575720.00
2010-07-09 00:00:00,16.880,16.800,17.380,17.280,9627,16559890.00
2010-07-12 00:00:00,17.280,17.280,17.650,17.490,9040,15833520.00
2010-07-13 00:00:00,17.400,16.930,17.400,17.130,6001,10284120.00
2010-07-14 00:00:00,17.120,17.100,17.390,17.160,6275,10831560.00
2010-07-15 00:00:00,17.050,16.360,17.240,16.460,8210,13882120.00
2010-07-16 00:00:00,16.500,16.360,16.790,16.690,6045,10011730.00
2010-07-19 00:00:00,16.500,16.450,17.050,16.970,5966,10052400.00
2010-07-20 00:00:00,16.990,16.920,17.450,17.380,9985,17253180.00
2010-07-21 00:00:00,17.360,17.320,17.690,17.560,14772,25975040.00
2010-07-22 00:00:00,17.580,17.360,17.670,17.630,10016,17566410.00
2010-07-23 00:00:00,17.610,17.410,17.670,17.570,9335,16389700.00
2010-07-26 00:00:00,17.580,17.500,17.840,17.790,10101,17874820.00
2010-07-27 00:00:00,17.820,17.720,17.950,17.730,11804,21049100.00
2010-07-28 00:00:00,17.660,17.610,18.000,18.000,12944,23159660.00
2010-07-29 00:00:00,18.400,17.930,18.400,18.050,18375,33388860.00
2010-07-30 00:00:00,18.010,17.980,18.260,18.200,11453,20782440.00
2010-08-02 00:00:00,18.250,18.250,18.640,18.580,18536,34295440.00
2010-08-03 00:00:00,18.590,18.300,18.690,18.300,14226,26210120.00
2010-08-04 00:00:00,18.400,18.230,18.810,18.810,22852,42306250.00
2010-08-05 00:00:00,19.100,18.690,19.500,18.880,40786,78294020.00
2010-08-06 00:00:00,18.740,18.700,19.190,19.140,16204,30774940.00
2010-08-09 00:00:00,19.220,19.040,19.340,19.340,19543,37508490.00
2010-08-10 00:00:00,19.340,18.700,19.400,18.720,19503,37159900.00
2010-08-11 00:00:00,18.670,18.510,18.890,18.730,11708,21872240.00
2010-08-12 00:00:00,18.530,18.400,18.780,18.520,12961,24097280.00
2010-08-13 00:00:00,18.700,18.680,18.920,18.900,15686,29549660.00
2010-08-16 00:00:00,18.860,18.840,19.170,19.140,15374,29375850.00
2010-08-17 00:00:00,19.110,19.110,19.400,19.240,14014,26957040.00
2010-08-18 00:00:00,19.340,18.930,19.340,18.940,12024,22889710.00
2010-08-19 00:00:00,18.930,18.810,19.130,19.040,10762,20427380.00
2010-08-20 00:00:00,18.900,18.680,18.990,18.710,9696,18236500.00
2010-08-23 00:00:00,18.620,18.400,18.770,18.450,10751,19989850.00
2010-08-24 00:00:00,18.450,18.440,18.770,18.620,7842,14616530.00
2010-08-25 00:00:00,18.680,18.210,18.690,18.230,8666,15996570.00
2010-08-26 00:00:00,18.270,18.260,18.480,18.350,5644,10362980.00
2010-08-27 00:00:00,18.330,18.330,18.690,18.620,6881,12794220.00
2010-08-30 00:00:00,18.800,18.780,19.180,19.170,18412,35048700.00
2010-08-31 00:00:00,19.130,18.990,19.500,19.400,25257,48663590.00
2010-09-01 00:00:00,19.400,18.200,19.400,18.830,48506,91236800.00
2010-09-02 00:00:00,18.900,18.820,19.480,19.360,47888,92067520.00
2010-09-03 00:00:00,19.460,19.300,19.780,19.720,48153,93986810.00
2010-09-06 00:00:00,19.850,19.180,19.950,19.350,27169,52904440.00
2010-09-07 00:00:00,19.410,19.250,19.750,19.700,23127,45144970.00
2010-09-08 00:00:00,19.580,19.480,19.950,19.860,26543,52388680.00
2010-09-09 00:00:00,19.860,19.200,19.860,19.310,29046,56624420.00
2010-09-10 00:00:00,19.310,18.510,19.400,19.180,22892,43468920.00
2010-09-13 00:00:00,19.150,19.000,19.310,19.250,14866,28571640.00
2010-09-14 00:00:00,19.250,19.060,19.330,19.250,11105,21350760.00
2010-09-15 00:00:00,19.300,18.720,19.460,18.880,16830,32149890.00
2010-09-16 00:00:00,18.700,18.350,18.930,18.400,12789,23709340.00
2010-09-17 00:00:00,18.460,18.270,18.520,18.350,9281,17043300.00
2010-09-20 00:00:00,18.440,18.060,18.490,18.180,4897,8958773.00
2010-09-21 00:00:00,18.170,18.090,18.280,18.150,5040,9161928.00
2010-09-27 00:00:00,18.190,18.150,18.390,18.360,6240,11407630.00
2010-09-28 00:00:00,18.390,17.960,18.390,18.020,7149,12988520.00
2010-09-29 00:00:00,18.000,17.950,18.140,17.960,6730,12129390.00
2010-09-30 00:00:00,17.870,17.870,18.070,18.070,5987,10786710.00
2010-10-08 00:00:00,18.170,18.140,19.290,18.990,23877,44705430.00
2010-10-11 00:00:00,19.170,18.680,19.370,18.890,23945,45632160.00
2010-10-12 00:00:00,18.830,18.610,18.900,18.750,10084,18887850.00
2010-10-13 00:00:00,18.850,18.530,18.920,18.790,9108,17034300.00
2010-10-14 00:00:00,18.860,18.340,18.990,18.340,11408,21191250.00
2010-10-15 00:00:00,18.200,18.080,18.430,18.120,11088,20202780.00
2010-10-18 00:00:00,18.030,17.660,18.120,18.070,10254,18331360.00
2010-10-19 00:00:00,18.080,18.000,19.690,19.660,42934,81763100.00
2010-10-20 00:00:00,19.200,19.000,19.910,19.270,52408,102187000.00
2010-10-21 00:00:00,19.220,18.700,19.290,18.890,18544,35075240.00
2010-10-22 00:00:00,18.900,18.740,19.070,18.900,10649,20152820.00
2010-10-25 00:00:00,19.300,19.160,19.500,19.370,22818,44208060.00
2010-10-26 00:00:00,19.470,19.130,19.490,19.200,19158,36846940.00
2010-10-27 00:00:00,19.200,19.170,19.670,19.310,23238,45190360.00
2010-10-28 00:00:00,19.340,19.260,20.450,20.430,65422,130817800.00
2010-10-29 00:00:00,20.650,20.020,20.650,20.220,47773,96999630.00
2010-11-01 00:00:00,20.270,20.270,20.980,20.790,46612,96271900.00
2010-11-02 00:00:00,20.800,20.130,20.870,20.150,39633,81368140.00
2010-11-03 00:00:00,20.000,19.900,20.640,20.070,26425,53493390.00
2010-11-04 00:00:00,20.110,19.950,20.450,20.420,20214,40822430.00
2010-11-05 00:00:00,20.660,20.380,20.700,20.490,28829,59114790.00
2010-11-08 00:00:00,20.750,20.750,21.560,21.420,49190,104813300.00
2010-11-09 00:00:00,21.430,21.100,21.980,21.420,37534,80553100.00
2010-11-10 00:00:00,21.440,21.400,21.890,21.460,29550,63874140.00
2010-11-11 00:00:00,21.480,21.400,22.520,21.560,38222,84071840.00
2010-11-12 00:00:00,21.500,20.100,21.990,20.200,39475,82625320.00
2010-11-15 00:00:00,20.460,20.250,21.230,21.150,30270,62955860.00
2010-11-16 00:00:00,21.150,20.380,21.550,20.640,34022,71467940.00
2010-11-17 00:00:00,20.400,20.150,20.980,20.260,19625,40406610.00
2010-11-18 00:00:00,20.660,20.310,20.800,20.700,13689,28180750.00
2010-11-19 00:00:00,20.750,20.520,21.420,21.380,26727,56053830.00
2010-11-22 00:00:00,21.290,21.110,21.880,21.420,32904,71078840.00
2010-11-23 00:00:00,21.300,21.150,21.980,21.890,29017,62631940.00
2010-11-24 00:00:00,21.790,21.600,22.130,22.120,26480,57973680.00
2010-11-25 00:00:00,22.280,21.710,22.330,21.940,26776,58861900.00
2010-11-26 00:00:00,22.000,21.400,22.000,21.660,18776,40813520.00
2010-11-29 00:00:00,21.600,21.520,22.250,22.010,22217,48691980.00
2010-11-30 00:00:00,22.020,20.700,22.130,21.250,32215,68700140.00
2010-12-01 00:00:00,21.170,21.000,21.470,21.260,13679,29142720.00
2010-12-02 00:00:00,21.400,21.360,21.850,21.840,20726,44871720.00
2010-12-03 00:00:00,21.780,21.560,22.100,21.840,18808,41010650.00
2010-12-06 00:00:00,21.900,21.270,21.910,21.330,11745,25252750.00
2010-12-07 00:00:00,21.210,20.880,21.560,21.510,10813,22922860.00
2010-12-08 00:00:00,21.350,21.320,21.620,21.510,9388,20170850.00
2010-12-09 00:00:00,21.260,21.180,21.510,21.180,7410,15822170.00
2010-12-10 00:00:00,21.090,21.000,21.440,21.350,9010,19125890.00
2010-12-14 00:00:00,21.980,21.710,21.980,21.810,20570,44864330.00
2010-12-15 00:00:00,21.810,21.810,23.080,22.510,39306,88557140.00
2010-12-16 00:00:00,22.390,22.380,22.780,22.550,18777,42390830.00
2010-12-17 00:00:00,22.500,22.500,22.990,22.880,15954,36318790.00
2010-12-20 00:00:00,22.990,22.150,23.480,23.000,30114,69116980.00
2010-12-21 00:00:00,22.900,22.900,23.800,23.720,27790,65180500.00
2010-12-22 00:00:00,23.510,23.020,23.800,23.100,20072,46744520.00
2010-12-23 00:00:00,23.080,22.400,23.210,22.440,14302,32518250.00
2010-12-24 00:00:00,22.350,21.660,22.380,21.750,13726,30158510.00
2010-12-27 00:00:00,21.910,21.000,22.170,21.200,14837,32157620.00
2010-12-28 00:00:00,21.180,21.000,21.580,21.380,10121,21524990.00
2010-12-29 00:00:00,21.320,21.300,21.780,21.760,7543,16263610.00
2010-12-30 00:00:00,21.750,21.510,21.880,21.690,6321,13716590.00
2010-12-31 00:00:00,21.680,21.600,22.000,22.000,7209,15760760.00
2011-01-04 00:00:00,22.050,22.010,22.640,22.580,12609,28261510.00
2011-01-05 00:00:00,22.510,22.320,22.700,22.520,9683,21848180.00
2011-01-06 00:00:00,22.580,22.250,22.600,22.510,9465,21221550.00
2011-01-07 00:00:00,22.410,21.880,22.500,21.900,12094,26802290.00
2011-01-10 00:00:00,21.700,21.240,21.880,21.350,8487,18252280.00
2011-01-11 00:00:00,21.350,20.850,21.400,21.130,8185,17225550.00
2011-01-12 00:00:00,21.200,20.750,21.290,21.050,6284,13199900.00
2011-01-13 00:00:00,21.050,20.910,21.260,21.180,4911,10364530.00
2011-01-14 00:00:00,21.020,20.320,21.070,20.360,8466,17406130.00
2011-01-17 00:00:00,20.110,19.640,20.350,19.730,6114,12158480.00
2011-01-18 00:00:00,19.730,19.650,19.930,19.800,2984,5898901.00
2011-01-19 00:00:00,19.800,19.700,20.250,20.250,4597,9188060.00
2011-01-20 00:00:00,20.240,19.200,20.240,19.200,7322,14346100.00
2011-01-21 00:00:00,19.200,19.000,19.560,19.380,5650,10874290.00
2011-01-24 00:00:00,19.380,19.280,20.000,19.400,6949,13731430.00
2011-01-25 00:00:00,19.410,19.300,19.700,19.480,3148,6129522.00
2011-01-26 00:00:00,19.480,19.480,19.790,19.690,2577,5072480.00
2011-01-27 00:00:00,19.690,19.510,19.960,19.880,4189,8306949.00
2011-01-28 00:00:00,19.800,19.760,20.000,19.970,3638,7228001.00
2011-01-31 00:00:00,19.980,19.820,20.020,20.020,4330,8639095.00
2011-02-01 00:00:00,20.020,19.750,20.060,19.840,3644,7242236.00
2011-02-09 00:00:00,19.750,19.510,19.930,19.560,3613,7115415.00
2011-02-10 00:00:00,19.550,19.510,20.070,20.050,4499,8928589.00
2011-02-11 00:00:00,19.950,19.840,20.590,20.460,7875,15998520.00
2011-02-14 00:00:00,20.460,20.360,20.770,20.770,9860,20271530.00
2011-02-15 00:00:00,20.780,20.610,20.850,20.620,8463,17553760.00
2011-02-16 00:00:00,20.620,20.610,21.060,21.050,7658,15973380.00
2011-02-17 00:00:00,20.960,20.750,21.170,21.160,7436,15576160.00
2011-02-18 00:00:00,21.150,20.880,21.470,20.920,7719,16313750.00
2011-02-21 00:00:00,20.960,20.930,21.470,21.460,7896,16783570.00
2011-02-22 00:00:00,21.460,20.570,21.460,20.600,8734,18244940.00
2011-02-23 00:00:00,20.510,20.510,20.940,20.750,5514,11440790.00
2011-02-24 00:00:00,20.650,20.290,20.930,20.930,17746,36498090.00
2011-02-25 00:00:00,20.800,20.460,21.580,21.570,25653,53542500.00
2011-02-28 00:00:00,21.500,21.000,22.250,22.010,38208,83745880.00
2011-03-01 00:00:00,21.980,21.600,21.980,21.810,16628,36195940.00
2011-03-02 00:00:00,21.740,21.220,21.860,21.550,12531,26833960.00
2011-03-03 00:00:00,21.530,21.040,21.740,21.080,10330,21995500.00
2011-03-04 00:00:00,21.070,21.000,21.420,21.310,7555,16006260.00
2011-03-07 00:00:00,21.310,21.230,21.500,21.480,9712,20748590.00
2011-03-08 00:00:00,21.450,21.300,21.530,21.490,7965,17065840.00
2011-03-09 00:00:00,21.480,21.220,21.500,21.450,7943,16991630.00
2011-03-10 00:00:00,21.390,21.090,21.450,21.090,12304,26118900.00
2011-03-11 00:00:00,21.050,20.970,21.280,21.050,12393,26169730.00
2011-03-14 00:00:00,21.010,21.000,21.790,21.580,21402,45779750.00
2011-03-15 00:00:00,21.640,21.000,21.640,21.400,15388,32836070.00
2011-03-16 00:00:00,21.420,21.360,21.690,21.650,15637,33669960.00
2011-03-17 00:00:00,21.480,21.410,21.870,21.600,16711,36224070.00
2011-03-18 00:00:00,21.700,21.640,22.480,22.310,30758,68159740.00
2011-03-21 00:00:00,22.290,21.580,22.510,21.580,25400,56008960.00
2011-03-22 00:00:00,22.050,21.550,22.290,21.620,24647,53846410.00
2011-03-23 00:00:00,21.620,21.600,22.050,22.020,16286,35704500.00
2011-03-24 00:00:00,22.050,22.020,22.500,22.070,17259,38384920.00
2011-03-25 00:00:00,22.050,21.960,22.310,22.100,13452,29732590.00
2011-03-28 00:00:00,22.100,21.690,22.260,21.770,17965,39405940.00
2011-03-29 00:00:00,21.770,21.110,21.780,21.120,15585,33326610.00
2011-03-30 00:00:00,21.120,21.040,21.300,21.200,7558,15996950.00
2011-03-31 00:00:00,21.460,21.250,21.950,21.440,10967,23646690.00
2011-04-01 00:00:00,21.640,21.230,21.640,21.480,6012,12866460.00
2011-04-06 00:00:00,21.590,21.060,21.590,21.210,9568,20301830.00
2011-04-07 00:00:00,21.160,21.120,21.500,21.500,7006,14916240.00
2011-04-08 00:00:00,21.460,21.300,21.550,21.530,7071,15187800.00
2011-04-11 00:00:00,21.500,21.100,21.520,21.180,6745,14379000.00
2011-04-12 00:00:00,21.180,20.990,21.290,21.060,6154,13009880.00
2011-04-13 00:00:00,21.050,20.920,21.270,21.250,4576,9668926.00
2011-04-14 00:00:00,21.270,21.050,21.280,21.100,5468,11555920.00
2011-04-18 00:00:00,21.180,20.880,21.210,20.900,7239,15195560.00
2011-04-19 00:00:00,20.900,20.300,20.990,20.380,8649,17736280.00
2011-04-20 00:00:00,20.500,20.410,20.650,20.580,4306,8847561.00
2011-04-21 00:00:00,20.500,20.430,20.880,20.850,9424,19432610.00
2011-04-22 00:00:00,20.820,20.500,20.860,20.540,5412,11173200.00
2011-04-25 00:00:00,20.480,19.930,20.480,19.980,7930,15997700.00
2011-04-26 00:00:00,19.910,19.520,19.930,19.710,5910,11670760.00
2011-04-27 00:00:00,19.780,19.350,19.880,19.400,4661,9130431.00
2011-04-28 00:00:00,19.570,18.650,19.580,18.660,5865,11253910.00
2011-04-29 00:00:00,18.750,18.700,18.980,18.980,2567,4845452.00
2011-05-03 00:00:00,18.950,18.830,19.130,19.130,3394,6449750.00
2011-05-04 00:00:00,19.140,19.000,19.380,19.030,7295,14018900.00
2011-05-05 00:00:00,19.000,19.000,19.210,19.130,2402,4599503.00
2011-05-06 00:00:00,19.050,19.000,19.270,19.220,2924,5600627.00
2011-05-09 00:00:00,19.230,19.190,19.560,19.550,4869,9466614.00
2011-05-10 00:00:00,19.550,19.430,19.840,19.690,4377,8596743.00
2011-05-11 00:00:00,19.710,19.430,19.710,19.500,4578,8938662.00
2011-05-12 00:00:00,19.500,19.290,19.570,19.320,3518,6829720.00
2011-05-13 00:00:00,19.290,19.290,19.790,19.600,5344,10469330.00
2011-05-16 00:00:00,19.660,19.420,19.700,19.480,2267,4417240.00
2011-05-17 00:00:00,19.480,19.030,19.580,19.380,3330,6436844.00
2011-05-18 00:00:00,19.310,19.310,19.460,19.380,2063,3999297.00
2011-05-19 00:00:00,19.400,19.090,19.450,19.130,3631,6978331.00
