Date,Open,Low,High,Close,Volume,Amount
2012-07-05 00:00:00,9.200,9.200,9.200,9.200,300,276000.00
2012-07-11 00:00:00,9.230,9.230,9.230,9.230,3040,2805920.00
2012-07-12 00:00:00,9.230,9.230,9.230,9.230,11000,10153020.00
2012-07-13 00:00:00,10.600,10.600,10.600,10.600,5400,5724000.00
2012-09-19 00:00:00,10.600,10.600,10.600,10.600,400,424000.00
2012-09-26 00:00:00,10.600,10.600,10.600,10.600,900,954000.00
2012-11-28 00:00:00,11.800,11.800,11.800,11.800,440,519200.00
2012-12-12 00:00:00,11.000,11.000,11.000,11.000,1300,1430000.00
2012-12-17 00:00:00,11.500,11.500,11.500,11.500,2756,3169515.00
2012-12-18 00:00:00,11.500,11.500,11.500,11.500,460,529000.00
2013-01-10 00:00:00,11.500,11.500,11.500,11.500,300,345000.00
2013-01-14 00:00:00,11.000,11.000,11.000,11.000,59,64526.00
2013-01-18 00:00:00,11.800,11.800,11.800,11.800,584,689356.00
2013-01-31 00:00:00,11.800,11.800,11.800,11.800,500,590000.00
2013-03-26 00:00:00,11.800,11.800,11.800,11.800,300,354000.00
2013-04-01 00:00:00,11.800,11.800,11.800,11.800,3000,3540000.00
2013-04-09 00:00:00,12.900,12.900,12.900,12.900,7000,9030000.00
2013-05-22 00:00:00,11.600,11.600,11.600,11.600,338,392080.00
2013-06-13 00:00:00,11.600,11.600,11.600,11.600,300,348000.00
