Date,Open,Low,High,Close,Volume,Amount
2010-04-07 00:00:00,49.520,49.000,51.490,50.810,13481,68199710.00
2010-04-08 00:00:00,50.610,48.280,50.660,48.750,27561,136795100.00
2010-04-09 00:00:00,49.130,48.500,50.880,50.760,15079,75132030.00
2010-04-12 00:00:00,50.670,50.480,52.300,51.590,14674,75544690.00
2010-04-13 00:00:00,51.610,46.430,51.870,47.110,24529,118192200.00
2010-04-14 00:00:00,46.500,45.540,47.300,46.150,14717,68086450.00
2010-04-15 00:00:00,46.000,43.300,46.500,44.100,14385,64154010.00
2010-04-16 00:00:00,42.860,42.450,44.810,43.700,16903,74020160.00
2010-04-19 00:00:00,43.000,41.700,44.060,41.820,15300,65447230.00
2010-04-20 00:00:00,41.680,40.010,42.350,41.130,16199,65809270.00
2010-04-21 00:00:00,41.110,40.630,42.640,42.500,14079,59084250.00
2010-04-22 00:00:00,42.490,41.820,44.380,43.380,15245,66123650.00
2010-04-23 00:00:00,43.300,42.300,43.590,42.400,11247,48207590.00
2010-04-26 00:00:00,42.410,40.500,42.450,40.910,11677,47905860.00
2010-04-27 00:00:00,40.760,39.000,40.760,39.720,8562,33932270.00
2010-04-28 00:00:00,38.800,37.000,39.180,38.940,10741,41334180.00
2010-04-29 00:00:00,38.840,37.980,39.240,38.000,8783,34097220.00
2010-04-30 00:00:00,38.000,35.020,38.150,35.780,12802,46175880.00
2010-05-04 00:00:00,35.000,34.500,36.100,35.410,5791,20544240.00
2010-05-05 00:00:00,34.830,34.830,36.880,36.830,7826,28175010.00
2010-05-06 00:00:00,36.650,35.250,37.300,35.320,7379,26931420.00
2010-05-07 00:00:00,34.580,34.290,35.680,34.970,6341,22303410.00
2010-05-11 00:00:00,34.930,32.850,35.680,32.970,13223,45060660.00
2010-05-12 00:00:00,32.500,31.380,32.500,31.860,7500,23962520.00
2010-05-13 00:00:00,32.110,31.230,32.520,32.520,7643,24441380.00
2010-05-14 00:00:00,32.370,31.900,32.970,32.620,7336,23821560.00
2010-05-17 00:00:00,32.150,30.690,32.160,30.800,5937,18790430.00
2010-05-18 00:00:00,30.800,29.510,31.250,31.200,5425,16526570.00
2010-05-19 00:00:00,31.230,30.960,32.700,32.430,8099,25814240.00
2010-05-20 00:00:00,32.070,31.200,32.520,31.200,6251,19748290.00
2010-05-21 00:00:00,30.200,29.770,32.190,32.160,7299,22691810.00
2010-05-24 00:00:00,32.400,32.400,34.180,33.890,10738,35796480.00
2010-05-25 00:00:00,33.400,33.180,34.150,33.430,8878,29573390.00
2010-05-26 00:00:00,33.420,33.210,34.000,33.390,4838,16110320.00
2010-05-27 00:00:00,33.160,32.500,34.500,34.250,9272,31060570.00
2010-05-28 00:00:00,34.500,33.930,34.780,34.380,9305,31783410.00
2010-05-31 00:00:00,34.010,32.690,34.380,32.690,7181,24010300.00
2010-06-01 00:00:00,32.400,31.200,32.400,31.570,6439,20236570.00
2010-06-02 00:00:00,31.260,31.200,32.160,32.160,3881,12226690.00
2010-06-03 00:00:00,32.200,32.160,33.480,32.600,7786,25593730.00
2010-06-04 00:00:00,32.230,32.200,33.580,33.550,5604,18365370.00
2010-06-07 00:00:00,32.880,32.310,35.190,35.020,16951,58168750.00
2010-06-08 00:00:00,35.100,34.710,36.670,35.350,15990,56534540.00
2010-06-09 00:00:00,35.350,34.700,36.340,35.120,15041,53173370.00
2010-06-10 00:00:00,34.910,34.910,36.040,36.040,11254,39959010.00
2010-06-11 00:00:00,36.020,35.810,37.600,37.040,16568,60453900.00
2010-06-17 00:00:00,37.200,34.930,37.720,35.150,12612,45609450.00
2010-06-18 00:00:00,34.820,32.700,35.100,32.940,10024,33915730.00
2010-06-21 00:00:00,32.800,32.310,34.400,34.290,6421,21333740.00
2010-06-22 00:00:00,34.180,34.110,35.050,34.280,5676,19448020.00
2010-06-23 00:00:00,34.130,34.000,35.500,34.910,7585,26246290.00
2010-06-24 00:00:00,34.910,34.770,35.480,35.060,5162,18015550.00
2010-06-25 00:00:00,34.910,33.450,34.910,33.770,5752,19436620.00
2010-06-28 00:00:00,34.000,32.850,34.010,33.000,3159,10473180.00
2010-06-29 00:00:00,32.720,30.430,33.170,30.430,6687,20836290.00
2010-06-30 00:00:00,29.800,29.650,30.970,30.820,4278,12835950.00
2010-07-01 00:00:00,30.780,29.780,30.990,29.990,3128,9407171.00
2010-07-02 00:00:00,30.000,28.310,30.410,30.200,4590,13434440.00
2010-07-05 00:00:00,29.810,29.350,30.470,30.420,3179,9438504.00
2010-07-06 00:00:00,29.950,29.930,31.410,31.170,4221,12979050.00
2010-07-07 00:00:00,31.220,30.770,31.400,31.310,3091,9555674.00
2010-07-08 00:00:00,31.520,30.280,31.520,30.740,4384,13434220.00
2010-07-09 00:00:00,30.530,30.330,31.730,31.440,6143,19098440.00
2010-07-12 00:00:00,31.400,31.260,31.790,31.640,4436,13904710.00
2010-07-13 00:00:00,31.410,30.510,31.580,31.490,5444,16819070.00
2010-07-14 00:00:00,31.410,31.210,31.890,31.450,5693,17843290.00
2010-07-15 00:00:00,31.200,30.300,31.480,30.310,4016,12336720.00
2010-07-16 00:00:00,30.080,29.260,30.200,30.030,4748,14004930.00
2010-07-19 00:00:00,29.690,29.320,31.000,30.900,3812,11500650.00
2010-07-20 00:00:00,30.800,30.600,31.850,31.820,6267,19593570.00
2010-07-21 00:00:00,31.890,31.610,32.600,31.930,5956,19030470.00
2010-07-22 00:00:00,31.710,31.600,32.160,32.140,4982,15813250.00
2010-07-23 00:00:00,32.210,31.830,32.560,32.550,6753,21645350.00
2010-07-26 00:00:00,32.600,32.200,32.700,32.570,4367,14100160.00
2010-07-27 00:00:00,32.500,32.290,32.700,32.340,3945,12738740.00
2010-07-28 00:00:00,32.210,31.950,32.950,32.950,7122,23136100.00
2010-07-29 00:00:00,33.070,33.010,35.980,34.740,17599,61106700.00
2010-07-30 00:00:00,34.320,34.020,34.790,34.290,7426,25349410.00
2010-08-02 00:00:00,34.610,34.110,35.090,34.940,5725,19774650.00
2010-08-03 00:00:00,35.020,34.800,35.730,34.970,8308,29115790.00
2010-08-04 00:00:00,34.800,34.650,35.930,35.900,8773,30664930.00
2010-08-05 00:00:00,36.100,35.270,36.680,35.780,8100,28992180.00
2010-08-06 00:00:00,35.700,35.230,36.110,36.110,6102,21645570.00
2010-08-09 00:00:00,36.380,35.820,36.400,36.150,7145,25607840.00
2010-08-10 00:00:00,36.200,34.300,36.350,34.300,7243,25565490.00
2010-08-11 00:00:00,34.400,34.150,34.800,34.500,5267,18040180.00
2010-08-12 00:00:00,34.490,33.650,34.680,33.700,5282,17921490.00
2010-08-13 00:00:00,33.630,33.500,34.290,34.190,4048,13664190.00
2010-08-16 00:00:00,34.200,33.900,34.910,34.910,5982,20593100.00
2010-08-17 00:00:00,34.960,34.450,35.050,34.760,6085,21020000.00
2010-08-18 00:00:00,34.500,33.830,34.780,34.140,5779,19697500.00
2010-08-19 00:00:00,33.980,33.670,34.360,34.080,4693,15901550.00
2010-08-20 00:00:00,33.860,33.200,34.310,33.610,5205,17444970.00
2010-08-23 00:00:00,33.600,33.260,33.800,33.330,3797,12645390.00
2010-08-24 00:00:00,33.750,33.280,34.100,34.040,2886,9659991.00
2010-08-25 00:00:00,34.000,32.300,34.000,32.440,4481,14752010.00
2010-08-26 00:00:00,32.560,31.700,32.950,31.800,5972,18988740.00
2010-08-27 00:00:00,31.770,31.360,31.910,31.840,3923,12328280.00
2010-08-30 00:00:00,31.840,31.830,32.660,32.600,6542,20978880.00
2010-08-31 00:00:00,32.320,31.850,32.530,32.150,7475,23886250.00
2010-09-01 00:00:00,32.070,30.200,32.350,31.080,7784,24513110.00
2010-09-02 00:00:00,31.200,31.110,31.750,31.750,6799,21244910.00
2010-09-03 00:00:00,31.880,31.750,32.880,32.760,8877,28745580.00
2010-09-06 00:00:00,33.200,32.410,33.210,32.590,5469,17808810.00
2010-09-07 00:00:00,32.590,32.430,32.980,32.920,4110,13412780.00
2010-09-08 00:00:00,32.850,32.600,33.080,33.050,3980,13013450.00
2010-09-09 00:00:00,33.060,32.920,33.700,33.010,7832,25891770.00
2010-09-13 00:00:00,33.120,33.120,33.680,33.610,9167,30521710.00
2010-09-14 00:00:00,33.300,31.950,33.300,32.070,15538,50176870.00
2010-09-15 00:00:00,32.400,30.710,32.520,30.810,10795,33667260.00
2010-09-16 00:00:00,30.810,30.200,31.150,30.390,6989,21223540.00
2010-09-17 00:00:00,30.390,30.200,30.650,30.200,4378,13196000.00
2010-09-20 00:00:00,30.020,29.400,30.300,29.400,4701,13882380.00
2010-09-21 00:00:00,29.390,28.460,29.550,28.650,6648,19080670.00
2010-09-27 00:00:00,28.900,28.700,29.170,29.090,3144,9035585.00
2010-09-28 00:00:00,29.090,28.500,29.090,28.520,3402,9716028.00
2010-09-29 00:00:00,28.520,28.380,28.880,28.750,2488,7087499.00
2010-09-30 00:00:00,28.690,28.320,29.260,29.190,3367,9708541.00
2010-10-08 00:00:00,28.800,28.800,29.890,29.600,4924,14445020.00
2010-10-11 00:00:00,29.600,29.210,29.600,29.400,6018,17564960.00
2010-10-12 00:00:00,29.410,29.410,30.170,29.800,5999,17856990.00
2010-10-13 00:00:00,29.810,29.410,30.080,29.890,4611,13594250.00
2010-10-14 00:00:00,29.910,29.030,30.070,29.120,7817,22927500.00
2010-10-15 00:00:00,29.110,28.100,29.110,28.180,8353,23655400.00
2010-10-18 00:00:00,28.200,26.900,28.220,27.580,9691,26291580.00
2010-10-19 00:00:00,27.700,27.580,30.310,30.200,21303,62518030.00
2010-10-20 00:00:00,29.900,29.600,30.950,29.830,15123,45432660.00
2010-10-21 00:00:00,29.570,28.600,29.570,28.990,9580,27596690.00
2010-10-22 00:00:00,29.050,28.880,29.800,29.520,8064,23681040.00
2010-10-25 00:00:00,29.700,29.520,30.500,30.000,11111,33236250.00
2010-10-26 00:00:00,30.070,29.360,30.360,29.740,8084,23810160.00
2010-10-27 00:00:00,29.750,29.200,30.580,29.880,8915,26665850.00
2010-10-28 00:00:00,29.830,29.530,30.160,30.140,7019,20847980.00
2010-10-29 00:00:00,30.140,30.140,31.080,30.900,14385,43973640.00
2010-11-01 00:00:00,30.690,30.590,31.580,31.400,14142,43936710.00
2010-11-02 00:00:00,31.500,30.200,31.670,30.200,14341,43739670.00
2010-11-03 00:00:00,29.900,29.400,30.170,29.440,6822,20186160.00
2010-11-04 00:00:00,29.230,29.230,30.100,29.770,5539,16294660.00
2010-11-05 00:00:00,30.090,29.830,30.260,30.090,6080,18109450.00
2010-11-08 00:00:00,30.150,30.100,30.950,30.870,9207,28073140.00
2010-11-09 00:00:00,30.860,30.590,31.090,31.000,8620,26470330.00
2010-11-10 00:00:00,31.010,31.010,31.880,31.490,11689,36709680.00
2010-11-11 00:00:00,31.400,31.310,32.100,31.420,12355,39002600.00
2010-11-12 00:00:00,31.370,29.530,31.370,29.570,11645,35236680.00
2010-11-15 00:00:00,29.750,29.740,30.930,30.930,9242,27981190.00
2010-11-16 00:00:00,30.940,30.560,32.170,31.560,15799,49387210.00
2010-11-17 00:00:00,31.500,31.400,33.120,32.100,20836,66872300.00
2010-11-18 00:00:00,31.900,31.280,32.880,32.880,16291,52182510.00
2010-11-19 00:00:00,33.080,32.500,33.620,33.550,19487,64166980.00
2010-11-22 00:00:00,33.270,33.200,34.990,34.370,22098,74838020.00
2010-11-23 00:00:00,34.360,32.910,34.360,33.760,12709,42377830.00
2010-11-24 00:00:00,33.480,33.010,34.190,33.790,13680,45621840.00
2010-11-25 00:00:00,33.710,32.720,34.150,33.110,13236,43693450.00
2010-11-26 00:00:00,33.120,32.810,33.860,33.600,10828,36091420.00
2010-11-29 00:00:00,33.400,33.230,34.300,34.220,12258,41351700.00
2010-11-30 00:00:00,34.190,32.110,34.190,32.670,11832,38752600.00
2010-12-01 00:00:00,32.840,32.360,32.930,32.610,4438,14417120.00
2010-12-02 00:00:00,33.000,32.470,33.180,32.660,7583,24633140.00
2010-12-03 00:00:00,32.650,31.600,32.700,31.700,6605,20976200.00
2010-12-06 00:00:00,31.720,30.900,31.980,31.110,5961,18466350.00
2010-12-07 00:00:00,30.910,30.900,31.630,31.560,3652,11353790.00
2010-12-08 00:00:00,31.410,31.200,31.670,31.260,3557,11107530.00
2010-12-09 00:00:00,31.420,30.210,31.420,30.350,3755,11492100.00
2010-12-10 00:00:00,30.600,30.300,31.000,30.870,3354,10234800.00
2010-12-14 00:00:00,31.670,31.500,32.680,32.340,12580,40110480.00
2010-12-15 00:00:00,32.360,31.950,32.540,31.950,6956,22228250.00
2010-12-16 00:00:00,32.040,31.800,32.880,32.380,6779,21905890.00
2010-12-17 00:00:00,32.400,32.200,32.840,32.840,6924,22459580.00
2010-12-20 00:00:00,32.800,31.120,33.040,31.820,8203,26215590.00
2010-12-21 00:00:00,32.090,31.590,32.380,32.320,4427,14101480.00
2010-12-22 00:00:00,32.480,31.900,32.480,31.920,3991,12767240.00
2010-12-23 00:00:00,31.930,31.250,32.090,31.250,3337,10493070.00
2010-12-24 00:00:00,31.200,30.010,31.400,30.430,3745,11334800.00
2010-12-27 00:00:00,30.400,29.400,30.840,29.500,3699,11101950.00
2010-12-28 00:00:00,29.400,28.900,29.400,29.220,2714,7849923.00
2010-12-29 00:00:00,29.000,29.000,29.480,29.420,1876,5461078.00
2010-12-30 00:00:00,29.300,29.280,29.950,29.800,3037,8939341.00
2010-12-31 00:00:00,30.040,29.720,30.180,30.180,2488,7405418.00
2011-01-04 00:00:00,30.240,29.980,30.400,30.300,3539,10624970.00
2011-01-05 00:00:00,30.190,29.780,30.250,30.050,2554,7625229.00
2011-01-06 00:00:00,30.330,30.080,31.490,30.080,2918,8841371.00
2011-01-07 00:00:00,29.750,29.750,30.410,30.250,2463,7382052.00
2011-01-10 00:00:00,30.230,29.450,30.560,29.560,2298,6885402.00
2011-01-11 00:00:00,28.770,28.200,29.190,28.360,10228,28895620.00
2011-01-12 00:00:00,28.350,27.100,28.350,28.030,20619,56715500.00
2011-01-13 00:00:00,27.870,27.640,28.180,27.900,6995,19319690.00
2011-01-14 00:00:00,27.870,27.200,27.870,27.320,4482,12179460.00
2011-01-17 00:00:00,27.300,25.880,27.400,26.050,7411,19459900.00
2011-01-18 00:00:00,26.050,25.600,26.050,25.910,5180,13298770.00
2011-01-19 00:00:00,26.010,25.820,26.340,26.250,6238,16137430.00
2011-01-20 00:00:00,26.100,24.730,26.180,25.000,8816,22295130.00
2011-01-21 00:00:00,24.720,24.720,25.410,25.270,4698,11733290.00
2011-01-24 00:00:00,25.290,24.800,25.400,24.930,3148,7830950.00
2011-01-25 00:00:00,24.760,24.700,25.010,24.950,3513,8653400.00
2011-01-26 00:00:00,25.390,25.000,25.390,25.330,4879,12236490.00
2011-01-27 00:00:00,25.090,25.080,25.530,25.530,6851,17264320.00
2011-01-31 00:00:00,25.400,25.240,25.790,25.790,6951,17601130.00
2011-02-01 00:00:00,25.810,25.570,25.840,25.730,3770,9630318.00
2011-02-09 00:00:00,25.700,25.210,25.760,25.300,3758,9511051.00
2011-02-10 00:00:00,25.400,25.340,26.380,26.290,9470,24468890.00
2011-02-11 00:00:00,26.110,26.020,26.880,26.730,9562,25130170.00
2011-02-14 00:00:00,26.750,26.600,27.140,27.080,8410,22389470.00
2011-02-15 00:00:00,27.070,26.730,27.130,26.750,8725,23281120.00
2011-02-16 00:00:00,26.730,26.690,27.300,27.260,7890,21173420.00
2011-02-17 00:00:00,27.400,26.900,27.590,27.100,7151,19273380.00
2011-02-18 00:00:00,27.090,26.560,27.090,26.730,5954,15823740.00
2011-02-21 00:00:00,26.590,26.580,26.970,26.970,5810,15470430.00
2011-02-22 00:00:00,26.970,26.260,27.190,26.260,9490,25206380.00
2011-02-23 00:00:00,25.980,25.970,26.700,26.690,6588,17235430.00
2011-02-24 00:00:00,26.600,26.400,26.780,26.640,4260,11243820.00
2011-02-25 00:00:00,26.700,26.510,27.060,27.020,8171,21750920.00
2011-02-28 00:00:00,27.010,26.840,27.130,27.120,10410,27908120.00
2011-03-01 00:00:00,27.100,26.930,27.140,27.040,7671,20595940.00
2011-03-02 00:00:00,27.000,26.680,27.030,26.880,7175,19104010.00
2011-03-03 00:00:00,26.860,26.450,27.030,26.450,6813,18077970.00
2011-03-04 00:00:00,26.440,26.310,26.600,26.550,7098,18634370.00
2011-03-07 00:00:00,26.470,26.470,26.880,26.860,9208,24420660.00
2011-03-08 00:00:00,26.820,26.720,27.050,27.050,9727,25982910.00
2011-03-09 00:00:00,27.090,26.910,27.120,27.060,7417,19888680.00
2011-03-10 00:00:00,27.000,26.900,27.300,27.100,9652,25997570.00
2011-03-11 00:00:00,27.000,26.730,27.430,27.140,10925,29507820.00
2011-03-14 00:00:00,29.830,29.830,29.830,29.830,22580,66905100.00
2011-03-15 00:00:00,30.100,28.520,30.190,29.520,45476,132511700.00
2011-03-16 00:00:00,30.150,28.810,31.200,29.170,25170,74065390.00
2011-03-17 00:00:00,28.200,27.780,28.970,28.030,19464,54521540.00
2011-03-18 00:00:00,28.180,28.020,28.550,28.080,7856,21982460.00
2011-03-21 00:00:00,28.350,27.480,28.590,27.650,10626,29289400.00
2011-03-22 00:00:00,27.650,27.250,27.700,27.670,7647,20859290.00
2011-03-23 00:00:00,27.670,27.320,27.730,27.710,7394,20197600.00
2011-03-24 00:00:00,27.560,27.470,27.970,27.920,8850,24321620.00
2011-03-25 00:00:00,27.970,27.730,28.080,27.810,7464,20689960.00
2011-03-28 00:00:00,27.740,27.400,28.150,27.400,8985,24798210.00
2011-03-29 00:00:00,27.380,26.310,27.380,26.310,12748,33803190.00
2011-03-30 00:00:00,26.230,25.730,26.400,25.800,7268,18833880.00
2011-03-31 00:00:00,25.990,25.800,26.170,25.850,5356,13818040.00
2011-04-01 00:00:00,25.850,25.850,26.300,26.220,3988,10336560.00
2011-04-06 00:00:00,26.220,25.960,26.290,26.240,4409,11429970.00
2011-04-07 00:00:00,26.300,26.110,26.470,26.450,3468,9065038.00
2011-04-08 00:00:00,26.310,26.310,26.700,26.510,6837,17990160.00
2011-04-11 00:00:00,26.530,26.100,26.680,26.120,5471,14278100.00
2011-04-12 00:00:00,26.000,25.880,26.300,25.970,5374,13889680.00
2011-04-13 00:00:00,25.730,25.730,26.400,26.360,3917,10166460.00
2011-04-14 00:00:00,26.390,26.100,26.450,26.160,3627,9446475.00
2011-04-15 00:00:00,26.160,25.880,26.290,26.100,3416,8828856.00
2011-04-18 00:00:00,25.870,25.870,26.170,26.100,4888,12627290.00
2011-04-19 00:00:00,26.000,25.730,26.580,26.210,5421,14011760.00
2011-04-20 00:00:00,25.890,25.320,25.890,25.600,8458,21449780.00
2011-04-21 00:00:00,25.580,25.560,25.760,25.560,5164,13133850.00
2011-04-22 00:00:00,25.560,25.120,25.600,25.200,6476,16257960.00
2011-04-25 00:00:00,25.350,24.580,25.350,24.600,5162,12705150.00
2011-04-26 00:00:00,24.580,23.970,24.670,24.010,5517,13241050.00
2011-04-27 00:00:00,24.400,23.350,24.430,23.550,4495,10662350.00
2011-04-28 00:00:00,23.760,22.960,23.760,23.000,4460,10289160.00
2011-04-29 00:00:00,23.000,22.860,23.310,23.200,3490,8025431.00
2011-05-03 00:00:00,23.350,23.090,23.390,23.360,3798,8761850.00
2011-05-04 00:00:00,23.260,22.910,23.380,23.000,3082,7078470.00
2011-05-05 00:00:00,23.010,22.860,23.410,23.310,3961,9133570.00
2011-05-06 00:00:00,23.180,23.020,23.480,23.480,4151,9589078.00
2011-05-09 00:00:00,23.480,23.480,23.840,23.650,4281,10060090.00
2011-05-11 00:00:00,23.680,23.380,23.740,23.400,4150,9678767.00
2011-05-12 00:00:00,23.310,22.480,23.390,22.540,7935,18083730.00
2011-05-13 00:00:00,22.410,22.170,22.690,22.640,5718,12697630.00
2011-05-16 00:00:00,22.670,22.420,22.780,22.590,3607,8102034.00
2011-05-17 00:00:00,22.590,22.350,22.660,22.640,3126,6982172.00
2011-05-18 00:00:00,22.460,22.460,22.960,22.870,2820,6380220.00
2011-05-19 00:00:00,22.850,22.710,23.180,22.880,5465,12445740.00
2011-05-20 00:00:00,22.700,22.500,23.150,22.560,2986,6731192.00
2011-05-23 00:00:00,22.250,21.320,22.600,21.420,4968,10787100.00
2011-05-24 00:00:00,21.350,21.120,22.500,22.190,6270,13523510.00
2011-05-25 00:00:00,21.950,21.430,22.190,21.500,4168,8949902.00
2011-05-26 00:00:00,21.510,21.100,21.850,21.100,2645,5630771.00
2011-05-27 00:00:00,21.130,21.010,21.500,21.190,5302,11168880.00
2011-05-30 00:00:00,21.080,21.050,21.780,21.350,4923,10516530.00
2011-05-31 00:00:00,21.450,21.320,21.900,21.840,6100,13074780.00
2011-06-01 00:00:00,21.900,21.700,22.010,21.930,3820,8279855.00
2011-06-02 00:00:00,21.690,21.250,21.750,21.540,4344,9266395.00
2011-06-03 00:00:00,21.540,21.540,21.980,21.960,5759,12498390.00
2011-06-07 00:00:00,21.990,21.720,22.040,21.890,2945,6402466.00
2011-06-08 00:00:00,21.880,21.430,21.880,21.680,2945,6303562.00
2011-06-09 00:00:00,21.560,21.200,21.720,21.300,4435,9442447.00
2011-06-10 00:00:00,21.300,20.550,21.380,21.110,5922,12307910.00
2011-06-13 00:00:00,21.080,20.710,21.480,21.270,3137,6590643.00
2011-06-14 00:00:00,21.300,21.200,21.620,21.560,2930,6243143.00
2011-06-15 00:00:00,21.600,21.210,21.600,21.210,3016,6402113.00
2011-06-16 00:00:00,21.360,21.060,21.830,21.610,9859,21108040.00
2011-06-17 00:00:00,21.530,21.280,21.750,21.280,3186,6793101.00
2011-06-20 00:00:00,21.330,20.650,21.330,20.720,3386,6949022.00
2011-06-21 00:00:00,20.800,20.430,20.970,20.770,2735,5580410.00
2011-06-22 00:00:00,20.820,20.550,20.940,20.750,2007,4107739.00
2011-06-23 00:00:00,20.460,20.400,21.480,21.350,6305,13154610.00
2011-06-24 00:00:00,21.360,21.220,21.850,21.780,6820,14555570.00
2011-06-27 00:00:00,21.770,21.700,22.120,21.890,5693,12299150.00
2011-06-28 00:00:00,21.900,21.710,22.040,21.960,5458,11802840.00
2011-06-29 00:00:00,21.980,21.800,22.400,21.990,8065,17635160.00
2011-06-30 00:00:00,22.000,21.950,22.270,22.040,4410,9618740.00
2011-07-01 00:00:00,22.060,22.000,22.380,22.070,9647,21092550.00
2011-07-04 00:00:00,22.150,22.110,22.560,22.500,7288,16090160.00
2011-07-05 00:00:00,22.540,22.360,22.570,22.490,5889,13053170.00
2011-07-06 00:00:00,22.400,22.180,22.570,22.550,5934,13089650.00
2011-07-07 00:00:00,22.300,22.300,22.930,22.580,9632,21569150.00
2011-07-08 00:00:00,22.590,22.350,22.760,22.480,4312,9573468.00
2011-07-11 00:00:00,22.460,22.180,22.480,22.370,5385,11871330.00
2011-07-12 00:00:00,22.300,21.850,22.370,21.900,4418,9610302.00
2011-07-13 00:00:00,21.900,21.900,22.380,22.290,4773,10447270.00
2011-07-14 00:00:00,22.360,22.350,23.150,23.000,9358,20995420.00
2011-07-15 00:00:00,22.860,22.830,23.450,23.250,11301,25926070.00
2011-07-18 00:00:00,23.400,23.080,23.670,23.140,9403,21664510.00
2011-07-19 00:00:00,22.880,22.710,23.090,22.920,6014,13572710.00
2011-07-20 00:00:00,23.120,22.750,23.120,23.050,4461,10102270.00
2011-07-21 00:00:00,22.950,22.760,23.250,22.800,5411,12300310.00
2011-07-22 00:00:00,22.890,22.890,24.100,23.480,15804,37049660.00
