Date,Open,Low,High,Close,Volume,Amount
2014-01-21 00:00:00,3890.460,3890.460,3951.100,3950.380,9401230,16111030000.00
2014-01-22 00:00:00,3959.160,3956.200,4054.290,4054.260,14411120,24401270000.00
2014-01-23 00:00:00,4063.940,4059.070,4093.300,4071.620,14940030,26261100000.00
2014-01-24 00:00:00,4061.400,4055.960,4100.250,4088.880,13472800,22832220000.00
2014-01-27 00:00:00,4066.120,4033.310,4080.960,4045.910,13236930,23284940000.00
2014-01-28 00:00:00,4049.920,3996.540,4065.510,4025.440,10966670,19139640000.00
2014-01-29 00:00:00,4036.600,4010.920,4052.360,4032.150,11000670,18928030000.00
2014-01-30 00:00:00,4025.570,3985.980,4026.500,3995.640,9723276,16936240000.00
2014-02-07 00:00:00,3973.760,3960.890,4039.100,4038.700,11193880,18925800000.00
2014-02-10 00:00:00,4055.990,4055.990,4140.550,4138.100,16929000,28630100000.00
2014-02-11 00:00:00,4139.160,4108.120,4180.080,4142.610,18327410,30328670000.00
2014-02-12 00:00:00,4148.770,4116.010,4166.150,4160.710,16801690,25057920000.00
2014-02-13 00:00:00,4156.260,4095.600,4161.360,4096.440,17433130,27783770000.00
2014-02-14 00:00:00,4100.020,4100.020,4173.740,4173.740,14469000,23834710000.00
2014-02-17 00:00:00,4193.430,4172.750,4229.780,4229.660,17968520,30232340000.00
2014-02-18 00:00:00,4229.060,4200.430,4233.500,4210.780,19816020,32422550000.00
2014-02-19 00:00:00,4205.670,4189.470,4238.980,4224.190,16937760,27525070000.00
2014-02-20 00:00:00,4229.710,4174.870,4237.900,4178.650,16319570,24582460000.00
2014-02-21 00:00:00,4172.770,4131.590,4192.010,4159.200,13052970,20850570000.00
2014-02-24 00:00:00,4140.320,4078.200,4145.160,4145.040,14427350,23309380000.00
2014-02-25 00:00:00,4154.370,3988.620,4186.860,4006.820,19593760,32719950000.00
2014-02-26 00:00:00,3984.490,3918.350,3993.720,3983.410,13240060,21909630000.00
2014-02-27 00:00:00,3992.420,3885.970,4015.890,3895.090,15493590,24086050000.00
2014-02-28 00:00:00,3890.550,3864.310,3955.610,3954.590,12754670,19789430000.00
2014-03-03 00:00:00,3945.700,3936.260,4028.430,4028.100,17631760,21627890000.00
2014-03-04 00:00:00,4010.010,3963.050,4020.000,3999.790,13395260,18797310000.00
2014-03-05 00:00:00,4008.370,3973.570,4016.030,3985.900,11682310,17305770000.00
2014-03-06 00:00:00,3979.410,3921.690,3988.560,3976.430,11926850,18568410000.00
2014-03-07 00:00:00,3975.200,3956.390,4014.080,3990.610,12378460,19996240000.00
2014-03-10 00:00:00,3959.120,3863.750,3959.120,3869.860,13024830,20051270000.00
2014-03-11 00:00:00,3857.690,3855.820,3922.620,3915.610,10021410,15785990000.00
2014-03-12 00:00:00,3912.260,3878.290,3952.770,3914.380,10578500,16023770000.00
2014-03-13 00:00:00,3915.700,3915.230,3987.540,3987.040,11269300,18059030000.00
2014-03-14 00:00:00,3970.030,3925.720,3978.430,3951.360,9567377,14987610000.00
2014-03-17 00:00:00,3966.470,3950.040,3995.690,3995.360,9506501,15032910000.00
2014-03-18 00:00:00,4003.990,4002.820,4046.500,4020.920,12496320,20763100000.00
2014-03-19 00:00:00,4004.670,3950.480,4004.670,3969.630,10596020,17625920000.00
2014-03-20 00:00:00,3963.770,3863.900,3976.370,3864.660,11900100,18411950000.00
2014-03-21 00:00:00,3847.170,3822.400,3947.020,3944.220,12777080,18047350000.00
2014-03-24 00:00:00,3940.880,3918.310,3953.140,3942.520,10957670,14546090000.00
2014-03-25 00:00:00,3931.630,3912.980,3942.290,3935.470,11261540,16090530000.00
2014-03-26 00:00:00,3939.460,3932.420,3968.060,3938.550,8756349,13894030000.00
2014-03-27 00:00:00,3936.540,3876.530,3937.020,3876.580,10228630,15425810000.00
2014-03-28 00:00:00,3876.750,3809.450,3889.670,3818.700,10974370,15433510000.00
2014-03-31 00:00:00,3822.900,3787.390,3838.610,3808.630,8491696,12361490000.00
2014-04-01 00:00:00,3806.180,3805.010,3863.980,3863.980,8292691,12454340000.00
2014-04-02 00:00:00,3867.260,3835.290,3869.480,3851.090,9674017,13970640000.00
2014-04-03 00:00:00,3858.500,3824.290,3865.230,3832.210,7874444,11113690000.00
2014-04-04 00:00:00,3827.130,3816.330,3868.330,3867.860,6738185,10311520000.00
2014-04-08 00:00:00,3853.520,3851.130,3936.060,3935.960,11621250,17085390000.00
2014-04-09 00:00:00,3946.420,3942.080,3975.220,3965.530,12488880,18368820000.00
2014-04-10 00:00:00,3967.170,3943.870,4000.870,3988.310,12518440,18088170000.00
2014-04-11 00:00:00,3989.300,3987.530,4041.860,4019.710,11969690,20259210000.00
2014-04-14 00:00:00,4016.560,4013.840,4036.210,4028.840,10216230,16176880000.00
2014-04-15 00:00:00,4016.040,3981.830,4020.060,3986.520,10769540,15374180000.00
2014-04-16 00:00:00,3978.500,3962.740,3995.380,3978.950,8122749,11843310000.00
2014-04-17 00:00:00,3988.080,3974.000,4005.020,3975.650,8153802,12101210000.00
2014-04-18 00:00:00,3967.830,3952.170,3995.690,3984.240,7955714,11179930000.00
2014-04-21 00:00:00,3954.570,3925.250,3996.880,3925.510,9463678,13319930000.00
2014-04-22 00:00:00,3917.050,3870.110,3943.620,3916.380,11306290,14355130000.00
2014-04-23 00:00:00,3908.170,3895.260,3935.000,3906.050,9169894,13070940000.00
2014-04-24 00:00:00,3900.320,3868.680,3906.420,3880.000,8454881,12038430000.00
2014-04-25 00:00:00,3869.620,3795.720,3873.040,3797.310,9294560,13835060000.00
2014-04-28 00:00:00,3783.400,3703.840,3785.420,3706.580,11864120,14458950000.00
2014-04-29 00:00:00,3702.000,3702.000,3760.340,3760.110,8391702,10858430000.00
2014-04-30 00:00:00,3777.480,3775.740,3804.730,3799.690,9998127,13330450000.00
2014-05-05 00:00:00,3787.290,3762.530,3818.270,3810.030,9249188,12240430000.00
2014-05-06 00:00:00,3802.980,3800.890,3848.160,3824.600,9143571,12718920000.00
2014-05-07 00:00:00,3814.020,3771.730,3814.020,3772.310,7510456,10408320000.00
2014-05-08 00:00:00,3765.400,3759.670,3815.480,3768.690,8404878,10563770000.00
2014-05-09 00:00:00,3773.080,3737.540,3780.690,3759.070,9056471,11003430000.00
2014-05-12 00:00:00,3783.010,3762.000,3824.640,3818.930,10060870,13246270000.00
2014-05-13 00:00:00,3817.730,3812.070,3835.990,3824.490,10426730,11420840000.00
2014-05-14 00:00:00,3824.510,3805.430,3833.210,3808.640,6710304,8951642000.00
2014-05-15 00:00:00,3807.100,3749.310,3811.690,3751.270,7554453,9860636000.00
2014-05-16 00:00:00,3748.910,3714.500,3754.570,3739.300,5991606,8359186000.00
2014-05-19 00:00:00,3725.320,3668.830,3725.320,3689.760,6784446,9887738000.00
2014-05-20 00:00:00,3702.820,3671.930,3726.180,3680.710,7426240,9794071000.00
2014-05-21 00:00:00,3664.020,3648.210,3719.010,3718.930,6152541,8986629000.00
2014-05-22 00:00:00,3717.710,3711.110,3762.170,3711.650,7779216,10556990000.00
2014-05-23 00:00:00,3708.540,3705.690,3748.410,3746.900,7186725,9426532000.00
2014-05-26 00:00:00,3769.450,3764.390,3789.230,3787.770,9307054,13114120000.00
2014-05-27 00:00:00,3785.920,3764.180,3795.440,3766.780,7881067,11102960000.00
2014-05-28 00:00:00,3764.790,3755.840,3804.360,3801.910,9796507,13658060000.00
2014-05-29 00:00:00,3804.920,3774.370,3824.240,3775.080,9208068,12427470000.00
2014-05-30 00:00:00,3780.690,3753.710,3788.370,3776.770,8538311,11429880000.00
2014-06-03 00:00:00,3776.870,3750.220,3784.530,3751.280,8481431,12694500000.00
2014-06-04 00:00:00,3750.370,3697.450,3750.370,3722.210,7838599,11265780000.00
2014-06-05 00:00:00,3720.800,3714.690,3782.650,3779.930,9330822,13195710000.00
2014-06-06 00:00:00,3781.210,3733.660,3784.840,3753.160,8509618,12209220000.00
2014-06-09 00:00:00,3745.140,3741.530,3777.740,3746.420,9038139,12462940000.00
2014-06-10 00:00:00,3750.420,3735.740,3788.430,3788.300,9833043,13993880000.00
2014-06-11 00:00:00,3785.390,3782.790,3813.240,3810.860,10806760,14858000000.00
2014-06-12 00:00:00,3805.140,3789.410,3814.220,3797.820,10053140,13894700000.00
2014-06-13 00:00:00,3792.750,3783.690,3825.960,3818.890,10413200,14420320000.00
2014-06-16 00:00:00,3820.130,3813.570,3837.090,3831.170,10947150,15722530000.00
2014-06-17 00:00:00,3828.100,3792.140,3828.100,3793.290,9789422,14501310000.00
2014-06-18 00:00:00,3794.390,3770.050,3803.290,3771.020,9175221,13179540000.00
2014-06-19 00:00:00,3772.250,3690.720,3782.400,3708.290,10813760,14195920000.00
2014-06-20 00:00:00,3707.080,3694.970,3726.950,3726.950,7514195,9845234000.00
2014-06-23 00:00:00,3736.210,3731.980,3757.200,3742.580,8567415,11698810000.00
2014-06-24 00:00:00,3744.470,3743.260,3783.480,3782.940,9170960,12062230000.00
2014-06-25 00:00:00,3775.530,3747.660,3775.530,3760.290,8001762,10796050000.00
2014-06-26 00:00:00,3762.920,3762.920,3796.140,3790.100,9026280,12137690000.00
2014-06-27 00:00:00,3791.250,3781.330,3821.100,3808.360,10698540,13972850000.00
2014-06-30 00:00:00,3814.760,3813.300,3834.380,3826.880,11214500,14686490000.00
2014-07-01 00:00:00,3829.650,3811.410,3833.570,3832.280,14014300,18749170000.00
2014-07-02 00:00:00,3832.550,3806.730,3838.180,3833.590,12614000,17851610000.00
2014-07-03 00:00:00,3830.760,3820.260,3859.660,3850.900,13113960,19025230000.00
2014-07-04 00:00:00,3853.280,3829.220,3855.030,3837.580,11934650,17618210000.00
2014-07-07 00:00:00,3835.020,3807.780,3839.150,3814.640,11168000,17142390000.00
2014-07-08 00:00:00,3810.770,3786.530,3830.470,3827.430,10138360,15704310000.00
2014-07-09 00:00:00,3824.880,3756.890,3830.560,3757.500,12197840,18438590000.00
2014-07-10 00:00:00,3756.170,3728.210,3764.570,3736.960,10965490,15110680000.00
2014-07-11 00:00:00,3735.350,3734.060,3769.330,3755.250,10728840,13836320000.00
2014-07-14 00:00:00,3757.970,3745.900,3807.270,3807.160,12025410,16953330000.00
2014-07-15 00:00:00,3807.580,3806.460,3850.670,3833.270,14809300,22185520000.00
2014-07-16 00:00:00,3828.720,3795.220,3845.110,3806.810,12619510,17944580000.00
2014-07-17 00:00:00,3801.240,3760.570,3801.240,3781.240,8676642,12255990000.00
2014-07-18 00:00:00,3770.670,3767.510,3832.640,3806.880,9543282,14547840000.00
2014-07-21 00:00:00,3805.600,3800.040,3825.590,3816.650,9135794,14652430000.00
2014-07-22 00:00:00,3803.890,3803.560,3855.500,3851.340,11399770,15386230000.00
2014-07-23 00:00:00,3847.290,3805.860,3854.400,3815.670,10813910,14831240000.00
2014-07-24 00:00:00,3818.270,3799.930,3852.040,3829.120,12360280,16767220000.00
2014-07-25 00:00:00,3837.180,3831.830,3860.820,3860.820,12058710,15846780000.00
2014-07-28 00:00:00,3876.600,3876.600,3940.820,3935.710,18874590,25433850000.00
2014-07-29 00:00:00,3939.820,3919.770,3962.120,3948.760,16812460,23470800000.00
2014-07-30 00:00:00,3944.420,3936.110,3962.430,3960.760,15229630,21416190000.00
2014-07-31 00:00:00,3976.920,3964.950,4008.230,4008.110,14690480,20995920000.00
2014-08-01 00:00:00,4000.180,3997.390,4053.000,4000.860,18481230,26410060000.00
2014-08-04 00:00:00,4007.470,4006.530,4044.370,4044.360,14144720,19416300000.00
2014-08-05 00:00:00,4045.910,4019.170,4063.610,4063.030,15943640,23738660000.00
2014-08-06 00:00:00,4045.930,4023.920,4061.880,4053.640,14390400,19615610000.00
2014-08-07 00:00:00,4053.100,3995.760,4061.050,3997.690,14384640,20237150000.00
2014-08-08 00:00:00,4005.490,3993.470,4020.530,4010.860,10431080,14586270000.00
2014-08-11 00:00:00,4021.960,4021.960,4066.710,4066.710,14157920,20085060000.00
2014-08-12 00:00:00,4066.860,4046.190,4068.590,4066.730,14674080,20164670000.00
2014-08-13 00:00:00,4068.710,4029.740,4085.190,4057.370,15620190,22328800000.00
2014-08-14 00:00:00,4054.420,4024.410,4066.750,4027.410,14281480,20443830000.00
2014-08-15 00:00:00,4032.600,4026.510,4081.430,4077.340,14986360,21583480000.00
2014-08-18 00:00:00,4088.900,4088.900,4122.220,4121.980,17788500,27826850000.00
2014-08-19 00:00:00,4142.780,4120.280,4148.820,4139.750,24794530,35766280000.00
2014-08-20 00:00:00,4133.910,4115.000,4141.200,4127.830,20181960,29518670000.00
2014-08-21 00:00:00,4129.610,4086.280,4140.950,4140.920,22072030,33197540000.00
2014-08-22 00:00:00,4141.410,4136.600,4157.890,4150.030,20482140,33559970000.00
2014-08-25 00:00:00,4151.320,4102.870,4151.320,4112.620,18846730,28778350000.00
2014-08-26 00:00:00,4106.660,4043.630,4114.750,4056.440,17474110,26601300000.00
2014-08-27 00:00:00,4055.330,4047.220,4074.890,4052.260,12036230,19278030000.00
2014-08-28 00:00:00,4054.380,4029.280,4069.020,4032.670,12306620,19830570000.00
2014-08-29 00:00:00,4037.180,4026.850,4070.980,4070.580,11051140,16378310000.00
2014-09-01 00:00:00,4075.830,4073.550,4114.880,4114.880,14626990,22444450000.00
2014-09-02 00:00:00,4123.400,4114.440,4161.230,4160.620,18359790,28716260000.00
2014-09-03 00:00:00,4170.960,4170.960,4211.470,4203.520,24026460,37181220000.00
2014-09-04 00:00:00,4205.260,4183.930,4221.210,4220.330,20932340,32601060000.00
2014-09-05 00:00:00,4226.660,4206.740,4243.920,4237.730,18775360,29499200000.00
2014-09-09 00:00:00,4247.230,4220.380,4252.170,4245.200,18133530,28974020000.00
2014-09-10 00:00:00,4239.330,4218.720,4250.910,4246.190,19731290,28195160000.00
2014-09-11 00:00:00,4240.840,4213.450,4283.180,4224.760,27223970,40936840000.00
2014-09-12 00:00:00,4217.400,4204.170,4238.950,4238.720,17029810,25738080000.00
2014-09-15 00:00:00,4233.330,4213.310,4245.890,4244.580,19529210,30654790000.00
2014-09-16 00:00:00,4251.630,4131.650,4254.390,4135.370,26709530,38589660000.00
2014-09-17 00:00:00,4140.760,4112.910,4159.990,4158.510,18090360,26244310000.00
2014-09-18 00:00:00,4153.020,4143.630,4186.540,4185.490,16629550,24337100000.00
2014-09-19 00:00:00,4192.380,4188.690,4232.690,4226.710,18056770,25430850000.00
2014-09-22 00:00:00,4223.850,4152.450,4223.850,4159.340,16016120,24004380000.00
2014-09-23 00:00:00,4161.190,4161.190,4195.660,4193.530,14539110,21592000000.00
2014-09-24 00:00:00,4182.450,4173.310,4246.650,4246.450,18165810,27543770000.00
2014-09-25 00:00:00,4261.960,4219.250,4274.630,4233.750,18633410,29260760000.00
2014-09-26 00:00:00,4228.060,4209.290,4249.840,4245.290,17188040,25026920000.00
2014-09-29 00:00:00,4259.010,4251.510,4276.000,4267.550,19297290,29511840000.00
2014-09-30 00:00:00,4275.300,4262.070,4283.650,4279.330,20842330,29457460000.00
2014-10-08 00:00:00,4289.730,4258.860,4353.040,4352.940,20039290,34803730000.00
2014-10-09 00:00:00,4361.740,4318.260,4377.750,4356.680,22784440,36995980000.00
2014-10-10 00:00:00,4339.330,4313.750,4360.370,4331.230,20750190,34346680000.00
2014-10-13 00:00:00,4312.880,4248.420,4312.880,4299.940,18477680,30791980000.00
2014-10-14 00:00:00,4289.460,4256.100,4313.950,4274.280,16655830,27196400000.00
2014-10-15 00:00:00,4269.470,4254.950,4315.770,4315.770,18507740,31617010000.00
2014-10-16 00:00:00,4294.660,4271.640,4343.390,4272.010,22649020,36661230000.00
2014-10-17 00:00:00,4267.650,4200.450,4280.210,4257.900,18271740,27976470000.00
2014-10-20 00:00:00,4270.020,4266.920,4294.640,4289.430,15040970,23865330000.00
2014-10-21 00:00:00,4287.290,4242.690,4291.790,4246.650,14286450,22684620000.00
2014-10-22 00:00:00,4247.700,4194.340,4254.540,4196.280,13333490,21015450000.00
2014-10-23 00:00:00,4191.300,4121.380,4202.120,4136.820,13444630,20268680000.00
2014-10-24 00:00:00,4139.640,4128.050,4159.950,4140.460,10547470,16208620000.00
2014-10-27 00:00:00,4123.690,4092.510,4156.600,4156.340,10298320,16247180000.00
2014-10-28 00:00:00,4163.240,4163.240,4213.980,4213.750,14730970,23649120000.00
2014-10-29 00:00:00,4222.430,4198.070,4244.000,4236.510,18296640,28620140000.00
2014-10-30 00:00:00,4235.030,4215.470,4253.050,4223.650,18484820,27722410000.00
2014-10-31 00:00:00,4228.000,4187.150,4237.350,4222.270,19572260,27168670000.00
2014-11-03 00:00:00,4224.100,4207.940,4235.010,4226.040,17526570,24351180000.00
2014-11-04 00:00:00,4222.960,4163.740,4222.960,4175.500,18996700,26115010000.00
2014-11-05 00:00:00,4170.670,4144.520,4173.430,4157.050,18504980,25499510000.00
2014-11-06 00:00:00,4161.470,4142.740,4180.030,4179.780,16655580,23010120000.00
2014-11-07 00:00:00,4184.240,4135.040,4187.090,4145.690,19891540,28509810000.00
2014-11-10 00:00:00,4159.880,4154.610,4217.480,4217.480,20068140,29948240000.00
2014-11-11 00:00:00,4230.140,4137.700,4234.450,4165.000,32085310,41410160000.00
2014-11-12 00:00:00,4158.350,4156.600,4207.280,4207.280,21861580,28107620000.00
2014-11-13 00:00:00,4209.740,4149.590,4209.740,4169.260,24162710,33089070000.00
2014-11-14 00:00:00,4160.350,4156.910,4212.930,4210.560,19685920,30120500000.00
2014-11-17 00:00:00,4262.660,4217.450,4267.470,4230.690,20147880,32101670000.00
2014-11-18 00:00:00,4228.260,4191.700,4237.420,4200.610,18968100,27416080000.00
2014-11-19 00:00:00,4211.200,4202.670,4239.390,4225.610,18764870,28097430000.00
2014-11-20 00:00:00,4219.010,4194.150,4219.010,4200.890,16080100,25224060000.00
2014-11-21 00:00:00,4205.710,4202.960,4247.090,4247.040,20877970,31270050000.00
2014-11-24 00:00:00,4279.860,4249.330,4295.780,4282.140,29047770,42527320000.00
2014-11-25 00:00:00,4300.390,4296.350,4349.660,4349.460,25872150,39921160000.00
2014-11-26 00:00:00,4368.360,4333.350,4370.600,4361.430,29536560,48030610000.00
2014-11-27 00:00:00,4367.550,4337.270,4371.880,4369.670,29949880,46846300000.00
2014-11-28 00:00:00,4369.510,4325.910,4371.980,4363.290,34701980,50919280000.00
2014-12-01 00:00:00,4366.720,4347.300,4396.320,4395.280,35242700,53711470000.00
2014-12-02 00:00:00,4391.090,4383.610,4451.620,4443.250,34073730,51761010000.00
2014-12-03 00:00:00,4462.030,4455.770,4533.480,4533.480,50279240,77782700000.00
2014-12-04 00:00:00,4540.860,4540.860,4630.150,4630.010,46922580,73821730000.00
2014-12-05 00:00:00,4649.760,4437.980,4653.800,4532.590,48819870,77361460000.00
2014-12-08 00:00:00,4505.370,4471.590,4616.860,4605.760,43874220,68891020000.00
2014-12-09 00:00:00,4581.760,4493.880,4743.850,4509.060,63037400,101006700000.00
2014-12-10 00:00:00,4530.640,4530.640,4730.800,4730.610,47808060,78978290000.00
2014-12-11 00:00:00,4736.700,4661.970,4772.050,4709.360,42324500,68779930000.00
2014-12-12 00:00:00,4722.090,4699.520,4745.290,4737.060,31578810,52602570000.00
2014-12-15 00:00:00,4719.430,4707.790,4790.320,4786.150,30770100,51990270000.00
2014-12-16 00:00:00,4782.450,4717.370,4786.200,4751.660,31880980,51417850000.00
2014-12-17 00:00:00,4743.780,4641.420,4744.770,4683.780,34880570,57133030000.00
2014-12-18 00:00:00,4677.370,4677.200,4716.570,4682.870,28852420,45311420000.00
2014-12-19 00:00:00,4678.650,4575.080,4678.650,4655.470,33901470,50292730000.00
2014-12-22 00:00:00,4650.950,4550.740,4651.180,4610.320,43403320,62821810000.00
2014-12-23 00:00:00,4590.540,4566.100,4647.490,4571.720,29372410,46374460000.00
2014-12-24 00:00:00,4588.330,4535.290,4614.730,4575.780,29822310,43931640000.00
2014-12-25 00:00:00,4587.230,4564.490,4613.430,4613.010,25813000,37167630000.00
2014-12-26 00:00:00,4611.170,4592.760,4670.230,4665.010,29123220,43987000000.00
2014-12-29 00:00:00,4682.600,4610.910,4693.940,4652.840,37998530,59550700000.00
2014-12-30 00:00:00,4641.890,4579.390,4660.070,4593.470,29273200,46458700000.00
2014-12-31 00:00:00,4585.170,4562.760,4645.680,4637.620,26741890,40458040000.00
2015-01-05 00:00:00,4648.770,4635.450,4793.290,4772.820,38303710,59234230000.00
2015-01-06 00:00:00,4741.020,4724.490,4890.040,4885.040,40142320,68435980000.00
2015-01-07 00:00:00,4867.970,4789.610,4876.600,4826.220,29899900,47306310000.00
2015-01-08 00:00:00,4826.400,4796.780,4863.720,4800.820,28763980,45992640000.00
2015-01-09 00:00:00,4785.320,4743.250,4861.760,4744.670,28000840,45666100000.00
2015-01-12 00:00:00,4728.330,4672.900,4750.280,4733.490,24867700,39139070000.00
2015-01-13 00:00:00,4729.650,4729.650,4796.200,4775.380,19380410,33110310000.00
2015-01-14 00:00:00,4779.310,4706.540,4793.400,4726.000,18809680,33216740000.00
2015-01-15 00:00:00,4728.190,4710.130,4766.940,4766.530,18210990,29875960000.00
2015-01-16 00:00:00,4773.000,4768.810,4836.700,4832.410,24349540,40333360000.00
2015-01-19 00:00:00,4687.510,4564.710,4815.270,4620.200,32757900,54464010000.00
2015-01-20 00:00:00,4651.290,4651.000,4755.350,4753.750,27391890,47246520000.00
2015-01-21 00:00:00,4774.490,4770.850,4880.870,4878.200,34001530,58263610000.00
2015-01-22 00:00:00,4884.020,4869.120,4926.670,4916.220,27829870,50197280000.00
2015-01-23 00:00:00,4922.050,4844.510,4935.990,4864.460,24805430,44376790000.00
2015-01-26 00:00:00,4868.320,4868.320,4963.820,4960.160,23038460,42360910000.00
2015-01-27 00:00:00,4970.370,4880.590,4981.860,4944.820,26882470,47808080000.00
2015-01-28 00:00:00,4929.180,4892.400,4967.760,4905.470,25369210,44620700000.00
2015-01-29 00:00:00,4861.930,4812.360,4876.030,4831.250,18078040,31523200000.00
2015-01-30 00:00:00,4849.190,4806.600,4874.680,4819.130,18433680,31196360000.00
2015-02-02 00:00:00,4775.040,4766.600,4822.560,4774.150,19225620,32690450000.00
2015-02-03 00:00:00,4804.280,4784.110,4833.030,4832.760,18545700,32284020000.00
2015-02-04 00:00:00,4841.770,4784.140,4855.140,4786.750,18497920,33261940000.00
2015-02-05 00:00:00,4826.000,4774.040,4863.690,4774.290,26640840,47178810000.00
2015-02-06 00:00:00,4770.970,4687.580,4789.510,4709.410,21163680,35441470000.00
