Date,Open,Low,High,Close,Volume,Amount
2015-07-10 00:00:00,0.902,0.902,0.960,0.930,133248,12204670.00
2015-07-13 00:00:00,0.900,0.837,0.900,0.839,126690,10624860.00
2015-07-14 00:00:00,0.836,0.835,0.875,0.867,80722,6837553.00
2015-07-15 00:00:00,0.867,0.845,0.886,0.881,36176,3159744.00
2015-07-16 00:00:00,0.881,0.852,0.881,0.863,21499,1860373.00
2015-07-17 00:00:00,0.863,0.856,0.875,0.870,35888,3118568.00
2015-07-20 00:00:00,0.865,0.860,0.870,0.863,11279,973810.00
2015-07-21 00:00:00,0.860,0.852,0.868,0.868,11247,972522.00
2015-07-22 00:00:00,0.865,0.845,0.865,0.854,12969,1103466.00
2015-07-23 00:00:00,0.840,0.840,0.865,0.847,18166,1538089.00
2015-07-24 00:00:00,0.840,0.830,0.847,0.840,27689,2313913.00
2015-07-27 00:00:00,0.830,0.812,0.888,0.850,133366,11150790.00
2015-07-28 00:00:00,0.845,0.819,0.848,0.835,125986,10542480.00
2015-07-29 00:00:00,0.826,0.823,0.850,0.836,148123,12428610.00
2015-07-30 00:00:00,0.835,0.831,0.862,0.858,240357,20228410.00
2015-07-31 00:00:00,0.854,0.852,0.860,0.858,98562,8444893.00
2015-08-03 00:00:00,0.858,0.858,0.920,0.919,163786,14475890.00
2015-08-04 00:00:00,0.900,0.865,0.900,0.881,103577,9153318.00
2015-08-05 00:00:00,0.875,0.865,0.898,0.893,70278,6196392.00
2015-08-06 00:00:00,0.891,0.882,0.897,0.894,38513,3436001.00
2015-08-07 00:00:00,0.882,0.879,0.896,0.884,35954,3174445.00
2015-08-10 00:00:00,0.878,0.864,0.882,0.864,51179,4462807.00
2015-08-11 00:00:00,0.855,0.855,0.867,0.863,57033,4908232.00
2015-08-12 00:00:00,0.862,0.858,0.882,0.882,50057,4362442.00
2015-08-13 00:00:00,0.883,0.878,0.885,0.878,28676,2528513.00
2015-08-14 00:00:00,0.878,0.872,0.889,0.887,23945,2112704.00
2015-08-17 00:00:00,0.880,0.880,0.897,0.895,23103,2062122.00
2015-08-18 00:00:00,0.890,0.890,0.901,0.898,33454,3000146.00
2015-08-19 00:00:00,0.898,0.884,0.899,0.890,28153,2501754.00
2015-08-20 00:00:00,0.890,0.888,0.897,0.893,15870,1415320.00
2015-08-21 00:00:00,0.894,0.887,0.896,0.889,12086,1078426.00
2015-08-24 00:00:00,0.888,0.888,0.895,0.895,28084,2504007.00
2015-08-25 00:00:00,0.895,0.890,0.910,0.905,22474,2019031.00
2015-08-26 00:00:00,0.900,0.889,0.907,0.902,18321,1645914.00
2015-08-27 00:00:00,0.900,0.890,0.909,0.905,28670,2585931.00
2015-08-28 00:00:00,0.900,0.895,0.910,0.908,16185,1464350.00
2015-08-31 00:00:00,0.908,0.903,0.937,0.926,33830,3109713.00
2015-09-01 00:00:00,0.923,0.923,0.954,0.949,17310,1625842.00
2015-09-02 00:00:00,0.949,0.929,0.968,0.960,70177,6567148.00
2015-09-07 00:00:00,0.949,0.935,0.963,0.952,45071,4296208.00
2015-09-08 00:00:00,0.952,0.937,0.954,0.943,26070,2455287.00
2015-09-09 00:00:00,0.936,0.925,0.936,0.932,16949,1576267.00
2015-09-10 00:00:00,0.935,0.931,0.939,0.933,14935,1396004.00
2015-09-11 00:00:00,0.934,0.930,0.938,0.937,22288,2083802.00
2015-09-14 00:00:00,0.931,0.931,0.940,0.940,14811,1387507.00
2015-09-15 00:00:00,0.937,0.937,0.943,0.942,21565,2029490.00
2015-09-16 00:00:00,0.942,0.933,0.945,0.937,18323,1725958.00
2015-09-17 00:00:00,0.935,0.934,0.940,0.939,12751,1194079.00
2015-09-18 00:00:00,0.941,0.936,0.943,0.940,7152,672252.00
2015-09-21 00:00:00,0.940,0.937,0.944,0.943,11992,1127453.00
2015-09-22 00:00:00,0.940,0.936,0.945,0.943,16987,1600652.00
2015-09-23 00:00:00,0.937,0.937,0.944,0.942,4126,388768.00
2015-09-24 00:00:00,0.939,0.939,0.943,0.943,8374,788812.00
2015-09-25 00:00:00,0.939,0.939,0.943,0.943,3619,340930.00
2015-09-28 00:00:00,0.940,0.940,0.943,0.943,1710,160995.00
2015-09-29 00:00:00,0.940,0.940,0.944,0.943,11825,1115727.00
2015-09-30 00:00:00,0.943,0.942,0.947,0.947,7789,735657.00
2015-10-08 00:00:00,0.942,0.942,0.947,0.946,6211,586733.00
2015-10-09 00:00:00,0.945,0.944,0.947,0.946,4057,383681.00
2015-10-12 00:00:00,0.945,0.937,0.947,0.941,9467,893724.00
2015-10-13 00:00:00,0.943,0.935,0.943,0.936,4184,392086.00
2015-10-14 00:00:00,0.935,0.933,0.946,0.939,6526,611428.00
2015-10-15 00:00:00,0.937,0.927,0.937,0.927,23598,2199637.00
