Date,Open,Low,High,Close,Volume,Amount
2013-03-29 00:00:00,99.300,99.300,100.000,100.000,75,74643.00
2013-04-02 00:00:00,99.910,99.910,99.910,99.910,50000,49955000.00
2013-04-08 00:00:00,99.999,99.999,99.999,99.999,12,11999.00
2013-04-10 00:00:00,99.990,99.990,100.010,100.010,68,68003.00
2013-04-11 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2013-04-16 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2013-04-17 00:00:00,100.000,100.000,100.000,100.000,41,41000.00
2013-04-19 00:00:00,100.000,100.000,100.000,100.000,57,57000.00
2013-04-22 00:00:00,99.900,99.900,99.900,99.900,18,17982.00
2013-05-03 00:00:00,99.610,99.610,99.610,99.610,24,23906.00
2013-05-06 00:00:00,99.900,99.900,99.900,99.900,68,67932.00
2013-05-23 00:00:00,100.000,100.000,100.000,100.000,87,87000.00
2013-06-19 00:00:00,100.000,100.000,100.000,100.000,110,110000.00
2013-07-05 00:00:00,99.989,99.989,99.989,99.989,21,20997.00
2013-07-11 00:00:00,99.500,99.500,99.500,99.500,3500,3482500.00
2013-07-26 00:00:00,98.500,98.500,98.500,98.500,21,20685.00
2013-08-07 00:00:00,98.500,98.250,98.500,98.250,22000,21648470.00
2013-08-09 00:00:00,98.150,98.150,98.150,98.150,4000,3926000.00
2013-08-13 00:00:00,98.000,98.000,98.100,98.100,130001,127416900.00
2013-08-14 00:00:00,98.050,98.050,98.050,98.050,11800,11569900.00
2013-08-15 00:00:00,98.050,98.050,98.050,98.050,20736,20331940.00
2013-08-23 00:00:00,98.150,98.150,98.150,98.150,10000,9814901.00
2013-08-30 00:00:00,98.000,98.000,98.000,98.000,0,98.00
2013-10-08 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2014-02-25 00:00:00,97.000,92.542,97.000,97.000,136,132012.00
2014-03-17 00:00:00,97.200,97.200,97.200,97.200,110,106920.00
2014-04-17 00:00:00,97.450,97.450,97.450,97.450,10,9745.00
2014-04-18 00:00:00,97.800,97.800,97.800,97.800,4,3912.00
2014-04-24 00:00:00,98.000,98.000,98.000,98.000,166,162680.00
2014-05-15 00:00:00,97.500,97.500,97.500,97.500,30,29250.00
2014-07-04 00:00:00,98.000,98.000,98.200,98.200,1502,1471964.00
2014-08-20 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2014-09-04 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-09-10 00:00:00,96.500,96.500,99.990,97.000,9,8934.00
2014-09-11 00:00:00,99.980,99.980,99.980,99.980,2,1999.00
2014-09-15 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2014-09-17 00:00:00,99.980,99.980,99.980,99.980,10,9998.00
2014-09-18 00:00:00,95.010,95.010,97.000,97.000,6,5760.00
2014-09-19 00:00:00,99.980,99.980,99.980,99.980,5,4999.00
2014-09-22 00:00:00,99.030,95.002,99.030,98.021,5,4850.00
2014-09-23 00:00:00,95.182,95.182,99.300,99.299,5,4900.00
2014-12-30 00:00:00,99.500,99.500,99.900,99.900,2014,2010930.00
2015-01-14 00:00:00,99.900,99.900,99.900,99.900,88,87912.00
2015-01-20 00:00:00,100.180,100.180,100.200,100.200,33416,33476830.00
2015-01-27 00:00:00,100.200,100.200,100.200,100.200,84,84168.00
2015-02-26 00:00:00,100.200,100.200,100.200,100.200,9,9018.00
2015-02-27 00:00:00,100.200,100.200,100.200,100.200,157,157314.00
2015-03-03 00:00:00,97.941,97.940,100.099,100.099,18,17823.00
2015-04-30 00:00:00,100.099,100.099,100.099,100.099,20,20019.00
2015-05-13 00:00:00,100.100,100.100,100.100,100.100,9,9009.00
2015-06-01 00:00:00,100.100,99.900,100.100,99.900,20,20000.00
2015-06-02 00:00:00,100.100,100.100,100.100,100.100,20,20020.00
2015-06-03 00:00:00,98.961,92.000,100.000,100.000,20,19725.00
2015-06-04 00:00:00,100.200,100.190,103.000,103.000,31,31146.00
2015-06-05 00:00:00,98.961,93.500,102.848,102.848,16,15748.00
2015-06-08 00:00:00,99.810,96.240,105.862,105.862,11,11082.00
2015-06-09 00:00:00,99.820,99.818,109.800,99.818,12,12377.00
2015-06-10 00:00:00,109.788,99.270,109.788,99.270,8,8362.00
2015-06-11 00:00:00,109.195,99.711,109.680,109.680,12,12743.00
2015-06-12 00:00:00,99.580,99.580,101.500,101.500,95,94735.00
2015-06-16 00:00:00,101.000,101.000,101.000,101.000,1734,1751340.00
2015-06-17 00:00:00,101.250,101.250,101.250,101.250,5000,5062500.00
2015-06-19 00:00:00,100.750,100.750,100.750,100.750,7000,7052500.00
2015-06-23 00:00:00,100.400,90.773,100.400,90.773,8011,8021985.00
2015-06-24 00:00:00,102.000,102.000,102.000,102.000,11,11220.00
2015-07-09 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2015-07-13 00:00:00,101.000,101.000,101.000,101.000,16000,16160000.00
2015-08-18 00:00:00,101.500,101.500,101.500,101.500,1821,1848315.00
2015-08-24 00:00:00,92.051,92.051,92.051,92.051,11,10125.00
2015-09-08 00:00:00,95.630,95.630,102.000,102.000,501,510956.00
2015-09-24 00:00:00,101.634,101.634,101.634,101.634,80000,81307200.00
2015-10-14 00:00:00,101.600,101.600,101.600,101.600,3011,3059176.00
2015-10-21 00:00:00,101.600,101.600,101.600,101.600,1000,1016000.00
2015-10-28 00:00:00,101.600,101.600,101.900,101.900,21703,22097460.00
