Date,Open,Low,High,Close,Volume,Amount
2007-01-18 00:00:00,8.000,7.800,8.080,8.010,58983,46863750.00
2007-01-19 00:00:00,8.110,8.100,8.310,8.260,88391,72525780.00
2007-01-22 00:00:00,8.460,8.380,9.090,9.090,109589,94523180.00
2007-01-23 00:00:00,9.200,8.950,9.700,9.350,90827,84500660.00
2007-01-24 00:00:00,9.250,9.010,9.480,9.210,53785,49297440.00
2007-01-25 00:00:00,9.070,8.500,9.250,8.550,51454,46059270.00
2007-01-26 00:00:00,8.520,8.200,8.880,8.740,48184,41018870.00
2007-01-29 00:00:00,8.850,8.850,9.200,9.150,57195,51854610.00
2007-01-30 00:00:00,9.140,8.870,9.160,8.900,36732,33031940.00
2007-01-31 00:00:00,8.820,8.440,8.880,8.440,37160,32172660.00
2007-02-01 00:00:00,8.330,8.250,8.550,8.520,31102,26223780.00
2007-02-02 00:00:00,8.500,8.200,8.500,8.230,24883,20781300.00
2007-02-05 00:00:00,8.180,8.130,8.430,8.270,17769,14752410.00
2007-02-06 00:00:00,8.390,8.310,8.490,8.490,17551,14784400.00
2007-02-07 00:00:00,8.560,8.380,8.590,8.460,29640,25129280.00
2007-02-08 00:00:00,8.380,8.240,8.480,8.470,31023,25913120.00
2007-02-09 00:00:00,8.450,8.310,8.750,8.750,40901,34830430.00
2007-02-12 00:00:00,8.850,8.810,9.060,9.040,59393,53264220.00
2007-02-13 00:00:00,9.090,8.810,9.090,9.000,30436,27146740.00
2007-02-14 00:00:00,8.930,8.910,9.060,8.990,34244,30798770.00
2007-02-15 00:00:00,9.010,8.950,9.170,9.120,41641,37683900.00
2007-02-16 00:00:00,9.120,9.080,9.340,9.100,45654,42147800.00
2007-02-26 00:00:00,9.080,8.900,9.290,9.260,52350,47459990.00
2007-02-27 00:00:00,9.260,8.390,9.440,8.420,63721,57484490.00
2007-02-28 00:00:00,8.280,8.210,8.740,8.690,87607,73861300.00
2007-03-01 00:00:00,8.570,8.270,8.680,8.400,51505,43291240.00
2007-03-02 00:00:00,8.410,8.390,8.670,8.550,39505,33705630.00
2007-03-05 00:00:00,8.560,8.350,8.750,8.570,39271,33624750.00
2007-03-06 00:00:00,8.570,8.430,8.630,8.560,28275,24203480.00
2007-03-07 00:00:00,8.580,8.550,8.760,8.700,37328,32351590.00
2007-03-08 00:00:00,8.710,8.650,8.900,8.880,35997,31647520.00
2007-03-09 00:00:00,8.880,8.680,8.890,8.770,37893,33253710.00
2007-03-12 00:00:00,8.760,8.760,8.990,8.950,42331,37629620.00
2007-03-13 00:00:00,8.960,8.880,9.090,9.000,43687,39251740.00
2007-03-14 00:00:00,9.080,8.880,9.900,9.900,170789,162404000.00
2007-03-15 00:00:00,9.880,9.760,10.250,9.840,134865,134019700.00
2007-03-16 00:00:00,9.800,9.360,10.070,9.550,81974,79707530.00
2007-03-19 00:00:00,9.340,9.210,10.050,9.950,88068,86386660.00
2007-03-20 00:00:00,10.000,9.910,10.450,10.150,64113,65371950.00
2007-03-21 00:00:00,10.150,9.910,10.200,10.060,42221,42279700.00
2007-03-22 00:00:00,10.100,9.930,10.250,9.990,50911,51365110.00
2007-03-23 00:00:00,9.980,9.750,10.220,10.130,52616,52585790.00
2007-03-26 00:00:00,10.200,10.050,10.430,10.420,60788,62222380.00
2007-03-27 00:00:00,10.420,10.190,10.500,10.280,49822,51271420.00
2007-03-28 00:00:00,10.260,9.600,10.400,10.090,65484,65649650.00
2007-03-29 00:00:00,10.010,9.700,10.140,9.730,45418,44974620.00
2007-03-30 00:00:00,9.700,9.610,9.890,9.780,31624,30998650.00
2007-04-02 00:00:00,9.800,9.800,10.170,10.110,40371,40540590.00
2007-04-03 00:00:00,10.150,9.970,10.210,10.060,31482,31700260.00
2007-04-04 00:00:00,10.060,9.910,10.330,10.150,38697,39194430.00
2007-04-05 00:00:00,10.150,10.080,10.440,10.390,49776,51152760.00
2007-04-06 00:00:00,10.320,10.220,10.580,10.310,46150,47877550.00
2007-04-09 00:00:00,10.380,10.200,10.430,10.320,53050,54672880.00
2007-04-10 00:00:00,10.330,10.070,10.800,10.640,59817,62391590.00
2007-04-11 00:00:00,10.630,10.360,10.840,10.600,53611,56828200.00
2007-04-12 00:00:00,10.660,10.480,10.830,10.770,62506,66667590.00
2007-04-13 00:00:00,10.790,10.400,10.830,10.460,62771,66652730.00
2007-04-16 00:00:00,10.600,10.440,10.750,10.610,70139,73952560.00
2007-04-17 00:00:00,10.600,10.130,10.680,10.590,80804,84728940.00
2007-04-18 00:00:00,10.630,10.610,11.000,10.850,90693,98257320.00
2007-04-19 00:00:00,10.800,9.820,10.850,10.090,76369,79598590.00
2007-04-20 00:00:00,10.260,10.250,10.750,10.730,90388,95283900.00
2007-04-23 00:00:00,11.800,11.210,11.800,11.380,104589,119327300.00
2007-04-24 00:00:00,11.430,11.110,11.530,11.190,74480,84510110.00
2007-04-25 00:00:00,11.120,11.020,11.780,11.500,85038,97693020.00
2007-04-26 00:00:00,11.480,11.310,11.690,11.530,43568,50206960.00
2007-04-27 00:00:00,11.500,11.250,11.520,11.350,38513,43852570.00
2007-04-30 00:00:00,11.270,11.060,11.320,11.160,49644,55518410.00
2007-05-08 00:00:00,11.360,11.220,11.600,11.420,49881,56985580.00
2007-05-09 00:00:00,11.440,10.910,11.650,11.380,58814,66755990.00
2007-05-11 00:00:00,11.400,10.920,11.420,11.270,61067,67973620.00
2007-05-14 00:00:00,11.130,11.020,11.560,11.450,68157,77167140.00
2007-05-15 00:00:00,11.450,10.980,11.620,11.130,50980,57812940.00
2007-05-16 00:00:00,11.000,10.970,11.300,11.250,42158,46976620.00
2007-05-17 00:00:00,11.300,11.110,12.020,11.890,106490,124287300.00
2007-05-18 00:00:00,11.890,11.520,11.890,11.710,61294,71792940.00
2007-05-21 00:00:00,11.270,11.270,12.230,12.150,81938,97326260.00
2007-05-22 00:00:00,12.150,12.100,12.480,12.150,82479,101532400.00
2007-05-23 00:00:00,12.180,12.110,12.870,12.750,73968,93007340.00
2007-05-24 00:00:00,13.130,12.260,13.130,12.650,90355,113817100.00
2007-05-25 00:00:00,12.620,12.510,12.890,12.750,57851,73694630.00
2007-05-28 00:00:00,12.924,12.770,13.144,12.880,73340,86406190.00
2007-05-29 00:00:00,12.990,12.528,12.990,12.902,85415,99150650.00
2007-05-30 00:00:00,12.055,11.615,12.594,11.615,90932,99283030.00
2007-05-31 00:00:00,11.417,10.460,11.780,10.878,77427,76503780.00
2007-06-01 00:00:00,10.878,9.921,11.208,10.328,73901,71688170.00
2007-06-05 00:00:00,9.360,9.294,9.932,9.921,75953,65548860.00
2007-06-06 00:00:00,9.910,9.745,10.405,10.174,58845,54413540.00
2007-06-07 00:00:00,10.240,10.075,10.460,10.405,47361,44172080.00
2007-06-08 00:00:00,10.438,10.251,10.680,10.526,57947,54826330.00
2007-06-11 00:00:00,10.482,10.317,10.647,10.460,46434,44181280.00
2007-06-12 00:00:00,10.548,9.932,10.559,10.405,46367,43194070.00
2007-06-13 00:00:00,10.438,10.438,11.098,10.977,73864,72546030.00
2007-06-14 00:00:00,10.988,10.570,11.175,10.878,58777,57881480.00
2007-06-15 00:00:00,10.702,10.636,10.955,10.680,35147,34319740.00
2007-06-18 00:00:00,10.922,10.834,11.219,11.186,73203,73750480.00
2007-06-19 00:00:00,11.175,10.867,11.175,11.109,48544,48629740.00
2007-06-20 00:00:00,11.340,10.768,11.395,10.779,50164,50707120.00
2007-06-21 00:00:00,10.812,10.273,10.955,10.471,37051,35608140.00
2007-06-22 00:00:00,10.526,9.580,10.647,9.723,38386,35118510.00
2007-06-25 00:00:00,9.855,9.316,10.097,9.492,37051,32673000.00
2007-06-26 00:00:00,9.503,9.415,9.910,9.910,29720,26172440.00
2007-06-27 00:00:00,9.932,9.778,10.053,10.031,33556,30245710.00
2007-06-28 00:00:00,10.031,9.305,10.031,9.360,24113,21160010.00
2007-06-29 00:00:00,9.239,8.722,9.349,8.832,27474,22433360.00
2007-07-02 00:00:00,8.843,8.788,9.118,9.063,18626,15111310.00
2007-07-03 00:00:00,9.085,9.019,9.239,9.195,16871,13979080.00
2007-07-04 00:00:00,9.206,8.821,9.206,8.887,11294,9200521.00
2007-07-05 00:00:00,8.843,8.348,8.920,8.370,18561,14564410.00
2007-07-06 00:00:00,8.414,8.348,8.953,8.909,25573,20038040.00
2007-07-09 00:00:00,9.085,8.810,9.129,9.041,24817,20251460.00
2007-07-10 00:00:00,9.041,8.590,9.041,8.678,26313,20970450.00
2007-07-11 00:00:00,8.678,8.645,8.909,8.832,11704,9340261.00
2007-07-12 00:00:00,8.865,8.711,8.931,8.909,11372,9153263.00
2007-07-13 00:00:00,8.920,8.733,8.986,8.865,9083,7282801.00
2007-07-16 00:00:00,8.909,8.601,8.920,8.634,7749,6144889.00
2007-07-17 00:00:00,8.491,8.491,8.854,8.788,11271,8952769.00
2007-07-18 00:00:00,8.788,8.590,8.887,8.810,13207,10514810.00
2007-07-19 00:00:00,8.810,8.700,8.876,8.843,9308,7456563.00
2007-07-20 00:00:00,8.876,8.810,9.195,9.118,26325,21623330.00
2007-07-23 00:00:00,9.096,9.052,9.470,9.459,44550,37714090.00
2007-07-24 00:00:00,9.481,9.327,9.613,9.470,46082,39647280.00
2007-07-25 00:00:00,9.536,9.536,10.020,9.954,67713,60418900.00
2007-07-26 00:00:00,9.943,9.701,10.009,9.921,38966,34967680.00
2007-07-27 00:00:00,9.910,9.723,10.119,9.987,36522,33040040.00
2007-07-30 00:00:00,9.987,9.987,10.207,10.108,38018,34863840.00
2007-07-31 00:00:00,10.108,9.756,10.196,10.141,43674,39716870.00
2007-08-01 00:00:00,10.152,9.525,10.218,9.536,41281,37007780.00
2007-08-02 00:00:00,9.536,9.536,9.899,9.833,25777,22759410.00
2007-08-03 00:00:00,9.833,9.646,9.943,9.899,34726,31040290.00
2007-08-06 00:00:00,9.921,9.921,10.515,10.460,63882,59328180.00
2007-08-07 00:00:00,10.647,10.350,10.735,10.405,69441,66622850.00
2007-08-08 00:00:00,10.328,9.899,10.328,10.075,43486,39758600.00
2007-08-09 00:00:00,10.141,10.053,10.273,10.108,22150,20436180.00
2007-08-10 00:00:00,10.075,9.580,10.185,9.888,32162,28873320.00
2007-08-13 00:00:00,9.888,9.690,10.020,9.921,26423,23671320.00
2007-08-14 00:00:00,9.932,9.800,10.130,10.108,23528,21456540.00
2007-08-15 00:00:00,10.097,9.756,10.196,9.954,21497,19431730.00
2007-08-16 00:00:00,9.910,9.745,10.339,10.306,39614,36221490.00
2007-08-17 00:00:00,10.306,10.251,10.735,10.658,112113,107927800.00
2007-08-20 00:00:00,11.120,11.043,11.725,11.725,198002,205942800.00
2007-08-21 00:00:00,11.835,11.780,12.825,11.934,181457,201263300.00
2007-08-22 00:00:00,11.670,11.395,12.099,11.813,73095,78415350.00
2007-08-23 00:00:00,11.780,11.439,12.275,12.033,70904,76246560.00
2007-08-24 00:00:00,12.000,11.615,12.418,11.967,49563,54120890.00
2007-08-27 00:00:00,12.000,11.626,12.429,11.780,53016,57456470.00
2007-08-28 00:00:00,11.670,11.450,11.890,11.516,41954,44019260.00
2007-08-29 00:00:00,11.450,11.010,11.483,11.142,45868,46650690.00
2007-08-30 00:00:00,11.153,11.153,11.758,11.560,36314,37812350.00
2007-08-31 00:00:00,11.615,11.428,11.780,11.560,29900,31512640.00
2007-09-03 00:00:00,11.626,11.582,11.978,11.703,44930,48056400.00
2007-09-04 00:00:00,11.703,11.450,12.418,12.264,76903,83568660.00
2007-09-05 00:00:00,12.110,11.802,12.286,12.000,35294,38418810.00
2007-09-06 00:00:00,11.912,11.813,12.121,11.868,38077,41382100.00
2007-09-07 00:00:00,11.703,11.340,11.813,11.395,39753,41637510.00
2007-09-10 00:00:00,11.252,11.142,11.835,11.626,28676,30209170.00
2007-09-11 00:00:00,11.516,10.581,11.769,10.768,31973,32713660.00
2007-09-12 00:00:00,10.625,10.460,11.065,10.658,32072,31004130.00
2007-09-13 00:00:00,10.768,10.680,10.889,10.812,20856,20434480.00
2007-09-14 00:00:00,10.900,10.548,10.922,10.823,23880,23305320.00
2007-09-17 00:00:00,10.768,10.680,11.230,11.065,26153,26222560.00
2007-09-18 00:00:00,10.911,10.911,11.340,11.340,34704,35061480.00
2007-09-19 00:00:00,11.340,10.955,11.395,10.966,18681,18827540.00
2007-09-20 00:00:00,10.955,10.856,11.285,11.032,22496,22540620.00
2007-09-21 00:00:00,10.966,10.548,11.109,10.724,20348,19949200.00
2007-09-24 00:00:00,10.757,10.548,10.999,10.900,17112,16771960.00
2007-09-25 00:00:00,10.999,10.955,11.560,11.472,54349,55619370.00
2007-09-26 00:00:00,11.340,10.933,11.472,11.065,22983,23387010.00
2007-09-27 00:00:00,11.065,10.878,11.186,11.054,15976,16007400.00
2007-10-08 00:00:00,11.428,11.175,11.494,11.395,33626,34593010.00
2007-10-09 00:00:00,11.318,11.131,11.604,11.505,26704,27689980.00
2007-10-10 00:00:00,11.549,11.010,11.582,11.142,22026,22658000.00
2007-10-11 00:00:00,11.032,10.724,11.208,10.834,26183,26008590.00
2007-10-12 00:00:00,10.724,9.778,10.933,10.240,34796,32460390.00
2007-10-15 00:00:00,10.273,9.866,10.460,10.020,20607,18809030.00
2007-10-16 00:00:00,10.042,10.042,10.746,10.537,21935,20734570.00
2007-10-17 00:00:00,10.669,10.163,10.669,10.240,15556,14532310.00
2007-10-18 00:00:00,10.229,10.020,10.328,10.152,12930,11896630.00
2007-10-19 00:00:00,10.163,9.965,10.295,10.053,9791,9042420.00
2007-10-22 00:00:00,10.031,10.009,10.504,10.053,16223,15103110.00
2007-10-23 00:00:00,10.075,10.075,10.548,10.394,17074,16093670.00
2007-10-24 00:00:00,10.240,9.767,10.383,9.910,17467,15985080.00
2007-10-25 00:00:00,9.800,8.942,9.800,9.074,23735,20076560.00
2007-10-26 00:00:00,9.085,8.722,9.360,8.997,12314,10034860.00
2007-10-29 00:00:00,9.030,8.920,9.217,9.052,9717,7971353.00
2007-10-30 00:00:00,9.085,8.986,9.261,9.195,9124,7528987.00
2007-10-31 00:00:00,9.206,9.195,9.558,9.470,14895,12703990.00
2007-11-01 00:00:00,9.514,9.239,9.888,9.778,24873,21634400.00
2007-11-02 00:00:00,9.668,9.525,10.009,9.888,32648,29332880.00
2007-11-05 00:00:00,9.954,9.855,10.779,10.680,56882,53768340.00
2007-11-06 00:00:00,10.559,10.416,10.955,10.493,28470,27533840.00
2007-11-07 00:00:00,10.625,10.163,10.625,10.284,18789,17575980.00
2007-11-08 00:00:00,10.174,9.767,10.284,9.833,14950,13595790.00
2007-11-09 00:00:00,9.745,9.371,9.899,9.778,13814,12157100.00
2007-11-12 00:00:00,9.723,9.503,10.229,10.218,15838,14267410.00
2007-11-13 00:00:00,10.328,10.130,10.570,10.295,19738,18542320.00
2007-11-14 00:00:00,10.317,10.273,10.548,10.350,11558,10888550.00
2007-11-15 00:00:00,10.350,10.295,10.636,10.328,14274,13577290.00
2007-11-16 00:00:00,10.141,10.108,10.339,10.185,8432,7801926.00
2007-11-19 00:00:00,10.185,10.075,10.614,10.515,13927,13198520.00
2007-11-20 00:00:00,10.482,10.405,10.845,10.570,21047,20407800.00
2007-11-21 00:00:00,10.570,10.361,10.735,10.383,11571,11075540.00
2007-11-22 00:00:00,10.295,10.042,10.625,10.042,10714,10027810.00
2007-11-23 00:00:00,9.921,9.910,10.174,10.152,6964,6365856.00
2007-11-26 00:00:00,10.328,10.020,10.372,10.031,8464,7813716.00
2007-11-27 00:00:00,9.998,9.668,10.119,9.668,11177,10004790.00
2007-11-28 00:00:00,9.679,9.613,9.877,9.723,5981,5287532.00
2007-11-29 00:00:00,9.965,9.712,9.998,9.910,8566,7701534.00
2007-11-30 00:00:00,9.987,9.745,10.020,9.778,6879,6165221.00
2007-12-04 00:00:00,9.965,9.789,10.108,9.800,9734,8773350.00
2007-12-05 00:00:00,9.910,9.745,10.020,9.943,9059,8183526.00
2007-12-06 00:00:00,9.910,9.910,10.317,10.185,10949,9977690.00
2007-12-07 00:00:00,10.262,10.108,10.295,10.207,12252,11355810.00
2007-12-10 00:00:00,10.174,10.053,10.537,10.449,19613,18381730.00
2007-12-11 00:00:00,10.460,10.361,10.680,10.603,21148,20230340.00
2007-12-12 00:00:00,10.603,10.405,10.845,10.735,27054,26164860.00
2007-12-13 00:00:00,10.658,10.460,10.779,10.482,16201,15652730.00
2007-12-14 00:00:00,10.350,10.251,10.570,10.570,18240,17280750.00
2007-12-17 00:00:00,10.669,10.570,10.999,10.702,27125,26569020.00
2007-12-18 00:00:00,10.680,10.625,10.900,10.900,15153,14811350.00
2007-12-19 00:00:00,10.955,10.856,11.230,10.988,33557,33672230.00
2007-12-20 00:00:00,11.175,10.878,11.175,10.955,18239,18223490.00
2007-12-21 00:00:00,11.065,10.900,11.219,11.164,20923,21056020.00
2007-12-24 00:00:00,11.340,11.054,11.406,11.153,24945,25479630.00
2007-12-25 00:00:00,11.131,11.065,11.384,11.230,22784,23319230.00
2007-12-26 00:00:00,11.219,11.153,11.681,11.593,28082,29238270.00
2007-12-27 00:00:00,11.582,11.516,11.923,11.538,21822,23183080.00
2007-12-28 00:00:00,11.516,11.318,11.571,11.384,22341,23165830.00
2008-01-02 00:00:00,11.450,11.340,12.055,11.901,33357,35853180.00
2008-01-03 00:00:00,11.879,11.780,13.089,12.693,73612,84145160.00
2008-01-04 00:00:00,12.693,12.506,12.880,12.858,38158,44119990.00
2008-01-07 00:00:00,12.836,12.660,13.419,13.012,44218,52902300.00
2008-01-08 00:00:00,12.990,12.110,13.034,12.352,43859,50149200.00
2008-01-09 00:00:00,12.341,12.341,13.540,13.408,54127,64173070.00
2008-01-10 00:00:00,13.639,13.353,14.167,13.485,63277,78983270.00
2008-01-11 00:00:00,13.485,13.243,14.090,13.980,46450,57668010.00
2008-01-14 00:00:00,14.233,14.101,14.530,14.321,55489,72482000.00
2008-01-15 00:00:00,14.398,14.200,15.003,14.772,59030,78847350.00
2008-01-16 00:00:00,14.706,14.365,15.168,14.948,42899,57534960.00
2008-01-17 00:00:00,14.860,13.705,15.080,14.332,61461,79784620.00
2008-01-18 00:00:00,14.310,14.211,14.728,14.464,30582,40060340.00
2008-01-21 00:00:00,14.475,13.221,14.618,13.375,38738,49032680.00
2008-01-22 00:00:00,13.298,12.044,13.298,12.044,43471,48958550.00
2008-01-23 00:00:00,12.000,11.560,12.649,12.484,36509,40695740.00
2008-01-24 00:00:00,12.561,12.110,12.946,12.880,31588,36404800.00
2008-01-25 00:00:00,12.979,12.979,14.167,14.167,35831,45290980.00
2008-01-29 00:00:00,13.265,13.221,14.640,13.771,58677,72992760.00
2008-01-30 00:00:00,13.848,13.452,14.310,13.815,31334,39511920.00
2008-01-31 00:00:00,13.760,12.836,13.760,12.891,25683,30892700.00
2008-02-01 00:00:00,12.891,12.110,13.144,12.264,29366,33253580.00
2008-02-04 00:00:00,12.715,12.660,13.408,13.386,22333,26636660.00
2008-02-05 00:00:00,13.485,12.990,13.540,13.210,18281,22182380.00
2008-02-13 00:00:00,13.320,13.078,13.848,13.738,20023,24595850.00
2008-02-14 00:00:00,13.837,13.672,14.145,13.870,19564,24748790.00
2008-02-15 00:00:00,13.782,13.276,13.782,13.540,17475,21365080.00
2008-02-18 00:00:00,13.694,13.650,14.310,14.068,30264,38763560.00
2008-02-19 00:00:00,14.068,14.068,14.585,14.519,38231,50042300.00
2008-02-20 00:00:00,14.530,13.870,14.640,13.958,35453,45722290.00
2008-02-21 00:00:00,14.090,13.650,14.244,13.936,24789,31381900.00
2008-02-22 00:00:00,13.991,13.320,14.002,13.650,31938,39439430.00
2008-02-25 00:00:00,13.936,13.353,13.936,13.485,16863,20694520.00
2008-02-26 00:00:00,13.705,13.100,13.958,13.551,27478,33743570.00
2008-02-27 00:00:00,13.551,13.430,14.068,13.980,21519,27154640.00
2008-02-28 00:00:00,14.145,13.991,14.409,14.178,26372,34108970.00
2008-02-29 00:00:00,14.068,13.991,14.398,14.310,23621,30487430.00
2008-03-03 00:00:00,14.244,14.090,14.750,14.695,36252,48032370.00
2008-03-04 00:00:00,14.838,14.332,14.959,14.354,30048,39778260.00
2008-03-05 00:00:00,14.310,13.793,14.376,14.145,21766,27798910.00
2008-03-06 00:00:00,14.156,13.980,14.442,14.145,17013,21899630.00
2008-03-07 00:00:00,14.288,13.991,14.475,14.200,16913,21925620.00
2008-03-10 00:00:00,14.090,13.265,14.156,13.507,19083,23570090.00
2008-03-11 00:00:00,13.430,13.122,13.628,13.617,14261,17299240.00
2008-03-12 00:00:00,13.749,13.155,13.925,13.199,18247,22125970.00
2008-03-13 00:00:00,13.078,12.099,13.078,12.275,19832,22462560.00
2008-03-14 00:00:00,12.209,12.011,12.550,12.275,8869,9938070.00
2008-03-17 00:00:00,12.275,11.054,12.275,11.065,17010,17908810.00
2008-03-18 00:00:00,11.065,10.405,11.395,10.680,24101,23382960.00
2008-03-19 00:00:00,10.900,10.680,11.373,11.329,16207,16365200.00
2008-03-20 00:00:00,11.175,10.636,12.440,12.099,20678,21450810.00
2008-03-21 00:00:00,11.879,11.736,12.297,11.868,16898,18374520.00
2008-03-24 00:00:00,12.099,11.439,12.110,11.450,12789,13677780.00
2008-03-25 00:00:00,11.230,10.570,11.450,11.340,14661,14803280.00
2008-03-26 00:00:00,11.340,11.010,11.549,11.065,10404,10692720.00
2008-03-27 00:00:00,11.021,10.735,11.065,10.735,11257,11126960.00
2008-03-28 00:00:00,10.988,10.493,11.065,11.010,11521,11293790.00
2008-03-31 00:00:00,10.790,10.548,10.966,10.570,13628,13220980.00
2008-04-01 00:00:00,10.570,9.514,10.680,9.580,28260,24937690.00
2008-04-02 00:00:00,9.613,8.821,9.833,9.140,14891,12541550.00
2008-04-03 00:00:00,9.129,8.920,9.415,9.239,10284,8597316.00
2008-04-07 00:00:00,9.360,9.140,9.987,9.866,12915,11364660.00
2008-04-08 00:00:00,9.866,9.778,10.328,9.987,14459,13219290.00
2008-04-09 00:00:00,9.910,9.151,10.086,9.338,11187,9903215.00
2008-04-10 00:00:00,9.151,9.140,9.580,9.470,7722,6561253.00
2008-04-11 00:00:00,9.690,9.690,10.075,9.976,9520,8533850.00
2008-04-14 00:00:00,9.690,8.975,9.855,9.107,14306,12142530.00
2008-04-15 00:00:00,9.107,8.810,9.404,9.327,10360,8541221.00
2008-04-16 00:00:00,9.360,8.865,9.437,9.140,5892,4923640.00
2008-04-17 00:00:00,9.162,8.865,9.415,9.008,7573,6258238.00
2008-04-18 00:00:00,9.008,8.590,9.184,8.634,13809,11126960.00
2008-04-21 00:00:00,9.349,8.678,9.349,8.843,13912,11314730.00
2008-04-22 00:00:00,8.810,8.513,9.118,9.052,15844,12563490.00
2008-04-23 00:00:00,9.019,8.931,9.866,9.778,29742,25437840.00
2008-04-24 00:00:00,10.614,10.240,10.757,10.680,66442,63461300.00
2008-04-25 00:00:00,10.405,10.240,10.812,10.416,36881,35225660.00
2008-04-29 00:00:00,10.240,9.998,10.339,10.163,17344,15983540.00
2008-04-30 00:00:00,10.075,10.075,10.537,10.383,18511,17380780.00
2008-05-05 00:00:00,10.460,10.251,10.713,10.680,22978,21821570.00
2008-05-06 00:00:00,10.570,10.295,10.790,10.570,24972,23815970.00
2008-05-07 00:00:00,10.658,10.130,10.658,10.130,23118,21799490.00
2008-05-08 00:00:00,9.921,9.745,10.196,10.163,20942,18890510.00
2008-05-09 00:00:00,10.075,9.690,10.306,10.053,23635,21466030.00
2008-05-12 00:00:00,9.976,9.701,10.295,10.174,16669,15130480.00
2008-05-13 00:00:00,9.745,9.745,10.130,10.042,15670,14183240.00
2008-05-14 00:00:00,9.998,9.976,10.471,10.427,22442,20965240.00
2008-05-15 00:00:00,10.493,10.405,10.713,10.416,23110,22191500.00
2008-05-16 00:00:00,10.372,10.097,10.526,10.207,9856,9185221.00
2008-05-19 00:00:00,10.185,10.020,10.295,10.141,6587,6063219.00
2008-05-20 00:00:00,10.328,9.525,10.372,9.635,14092,12635560.00
2008-05-21 00:00:00,9.635,9.305,9.822,9.723,11840,10055730.00
2008-05-22 00:00:00,9.580,9.481,10.053,9.976,13029,11451860.00
2008-05-23 00:00:00,9.932,9.701,10.163,9.789,9151,8063919.00
2008-05-26 00:00:00,9.910,9.437,9.910,9.470,6602,5628871.00
2008-05-27 00:00:00,9.470,9.184,9.635,9.294,8470,7034359.00
2008-05-28 00:00:00,9.305,9.294,9.580,9.470,7500,6287501.00
2008-05-29 00:00:00,9.415,9.173,9.503,9.195,8082,6729796.00
2008-05-30 00:00:00,9.217,9.096,9.393,9.272,6288,5175648.00
2008-06-03 00:00:00,9.514,9.382,9.701,9.470,13821,11735010.00
2008-06-04 00:00:00,9.481,9.195,9.602,9.239,6674,5529988.00
2008-06-05 00:00:00,9.217,9.096,9.382,9.305,6720,5540204.00
2008-06-06 00:00:00,9.294,9.195,9.415,9.294,4997,4156640.00
2008-06-10 00:00:00,8.986,8.381,8.986,8.381,12699,9731798.00
2008-06-11 00:00:00,8.480,8.150,8.480,8.183,6894,5040340.00
2008-06-12 00:00:00,8.150,7.897,8.282,8.095,7021,5067776.00
