Date,Open,Low,High,Close,Volume,Amount
2013-04-18 00:00:00,100.873,100.873,100.873,100.873,50000,50443200.00
2013-05-10 00:00:00,101.400,101.400,101.400,101.400,50000,50746500.00
2013-05-13 00:00:00,101.941,101.941,101.941,101.941,10000,10194100.00
2013-05-17 00:00:00,101.354,101.354,101.354,101.354,40000,40541600.00
2013-06-03 00:00:00,102.445,102.445,102.445,102.445,40000,40978000.00
2013-06-05 00:00:00,102.495,102.495,102.495,102.495,40000,40998000.00
2013-06-14 00:00:00,103.004,103.004,103.004,103.004,10000,10300400.00
2013-06-19 00:00:00,103.126,103.126,103.126,103.126,26000,26787460.00
2013-06-20 00:00:00,102.899,102.899,102.899,102.899,10000,10289900.00
2013-06-21 00:00:00,102.925,102.925,102.925,102.925,10000,10292500.00
2013-07-04 00:00:00,103.252,103.252,103.252,103.252,10000,10325200.00
2013-07-08 00:00:00,103.339,103.339,103.339,103.339,10000,10333900.00
2013-07-09 00:00:00,103.378,103.378,103.378,103.378,10000,10337800.00
2013-07-10 00:00:00,103.404,103.404,103.404,103.404,10000,10340400.00
2013-07-15 00:00:00,103.534,103.534,103.534,103.534,10000,10353400.00
2013-07-16 00:00:00,105.054,105.054,105.054,105.054,10000,10505400.00
2013-07-17 00:00:00,105.097,105.097,105.097,105.097,10000,10509700.00
2013-10-22 00:00:00,107.542,107.542,107.542,107.542,10000,10754200.00
2013-11-04 00:00:00,107.870,107.870,107.870,107.870,10000,10787000.00
2014-01-06 00:00:00,107.940,107.940,107.940,107.940,2000,2158800.00
2014-01-20 00:00:00,112.293,112.293,112.293,112.293,10000,11229300.00
2014-01-27 00:00:00,109.269,109.269,109.269,109.269,10000,10926900.00
2014-02-11 00:00:00,112.915,112.915,112.915,112.915,10000,11291500.00
2014-02-17 00:00:00,108.998,108.998,108.998,108.998,2000,2179960.00
2014-02-21 00:00:00,109.909,109.909,109.909,109.909,10000,10990900.00
2014-07-22 00:00:00,103.705,103.705,103.705,103.705,8000,8296400.00
2014-07-29 00:00:00,103.159,103.159,103.159,103.159,16000,16562640.00
2014-08-01 00:00:00,103.957,103.957,103.957,103.957,8000,8316560.00
2014-08-14 00:00:00,104.285,104.285,104.285,104.285,8000,8342800.00
2014-10-28 00:00:00,105.961,105.961,105.961,105.961,9600,10172260.00
2014-12-04 00:00:00,107.108,107.108,107.108,107.108,32000,34274560.00
2015-08-21 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
