Date,Open,Low,High,Close,Volume,Amount
2001-07-02 00:00:00,658.570,651.060,660.480,653.330,0,0.00
2001-07-03 00:00:00,652.420,647.130,653.870,651.820,0,0.00
2001-07-04 00:00:00,652.150,651.720,654.940,652.600,0,0.00
2001-07-05 00:00:00,652.500,644.690,653.100,646.680,0,0.00
2001-07-06 00:00:00,646.230,641.300,647.060,641.710,0,0.00
2001-07-09 00:00:00,641.940,641.410,644.490,644.440,0,0.00
2001-07-10 00:00:00,646.190,646.190,653.540,653.450,0,0.00
2001-07-11 00:00:00,653.280,647.520,654.930,648.330,0,0.00
2001-07-12 00:00:00,647.930,643.560,648.420,647.060,0,0.00
2001-07-13 00:00:00,647.080,644.660,651.350,645.280,0,0.00
2001-07-16 00:00:00,650.410,641.950,653.650,642.790,0,0.00
2001-07-17 00:00:00,642.970,634.300,642.970,639.260,0,0.00
2001-07-18 00:00:00,639.690,637.400,642.160,640.520,0,0.00
2001-07-19 00:00:00,640.600,636.930,641.730,639.570,0,0.00
2001-07-20 00:00:00,640.560,639.610,647.570,646.870,0,0.00
2001-07-23 00:00:00,647.870,643.180,648.380,645.090,0,0.00
2001-07-24 00:00:00,644.100,634.620,644.100,637.180,0,0.00
2001-07-25 00:00:00,636.230,627.900,638.180,628.280,0,0.00
2001-07-26 00:00:00,628.970,618.790,629.800,621.140,0,0.00
2001-07-27 00:00:00,620.970,611.770,624.530,612.240,0,0.00
2001-07-30 00:00:00,608.720,576.320,608.720,576.630,0,0.00
2001-07-31 00:00:00,570.290,558.440,580.750,561.780,0,0.00
2001-08-01 00:00:00,563.270,563.270,581.160,580.870,0,0.00
2001-08-02 00:00:00,580.870,559.310,581.000,572.640,0,0.00
2001-08-03 00:00:00,571.590,568.670,574.780,573.370,0,0.00
2001-08-06 00:00:00,572.780,548.390,572.780,551.950,0,0.00
2001-08-07 00:00:00,550.310,546.330,561.040,558.650,0,0.00
2001-08-08 00:00:00,557.960,554.000,561.050,558.720,0,0.00
2001-08-09 00:00:00,559.890,559.890,569.860,569.720,0,0.00
2001-08-10 00:00:00,571.020,570.980,576.510,575.410,0,0.00
