Date,Open,Low,High,Close,Volume,Amount
2006-11-20 00:00:00,10.200,9.800,11.000,10.480,190365,195671700.00
2006-11-21 00:00:00,10.130,10.000,11.530,11.530,109324,120198800.00
2006-11-22 00:00:00,11.300,11.020,12.300,11.910,72119,84294900.00
2006-11-23 00:00:00,11.700,11.430,11.900,11.670,42504,49226470.00
2006-11-24 00:00:00,11.490,11.400,12.360,11.790,31070,37147630.00
2006-11-27 00:00:00,11.810,11.710,12.180,11.940,17589,20920390.00
2006-11-28 00:00:00,11.900,11.560,12.000,11.800,22673,26485240.00
2006-11-29 00:00:00,11.650,11.500,11.950,11.680,13279,15648280.00
2006-11-30 00:00:00,11.650,11.600,12.170,12.080,22697,27181690.00
2006-12-01 00:00:00,11.980,11.880,13.290,13.290,40672,52553660.00
2006-12-04 00:00:00,13.310,13.160,14.470,13.970,38870,52699050.00
2006-12-05 00:00:00,13.970,13.290,13.980,13.510,29577,40140240.00
2006-12-06 00:00:00,13.400,12.600,13.980,13.700,28333,37720160.00
2006-12-07 00:00:00,13.600,13.000,14.200,13.600,25259,34938820.00
2006-12-08 00:00:00,13.600,12.900,13.600,13.000,16440,21553760.00
2006-12-11 00:00:00,12.900,12.860,13.320,13.240,8562,11176740.00
2006-12-12 00:00:00,13.240,12.510,13.450,12.690,16934,21759070.00
2006-12-13 00:00:00,12.700,12.500,12.900,12.700,6461,8169124.00
2006-12-14 00:00:00,12.610,12.500,12.880,12.650,7959,10090020.00
2006-12-15 00:00:00,12.650,12.550,13.040,13.040,15131,19448610.00
2006-12-18 00:00:00,13.050,12.800,13.110,12.970,13640,17710350.00
2006-12-19 00:00:00,13.000,12.980,13.780,13.600,18582,24715620.00
2006-12-20 00:00:00,13.600,13.150,13.800,13.620,11241,15269780.00
2006-12-21 00:00:00,13.600,13.020,13.600,13.050,7860,10502060.00
2006-12-22 00:00:00,13.000,12.850,13.300,13.030,7967,10407650.00
2006-12-25 00:00:00,13.030,13.030,13.550,13.290,7230,9605154.00
2006-12-26 00:00:00,13.380,12.870,13.500,13.050,4754,6285826.00
2006-12-27 00:00:00,13.000,12.610,13.000,12.630,8456,10737260.00
2006-12-28 00:00:00,12.640,12.150,12.790,12.260,10756,13412080.00
2006-12-29 00:00:00,12.200,12.200,12.700,12.510,4673,5807133.00
2007-01-04 00:00:00,12.600,12.300,12.700,12.400,7763,9634757.00
2007-01-05 00:00:00,12.400,12.210,13.200,13.030,7899,10083400.00
2007-01-08 00:00:00,13.050,13.050,13.800,13.580,8964,12129790.00
2007-01-09 00:00:00,13.590,13.390,14.940,14.800,20344,29246610.00
2007-01-10 00:00:00,14.900,14.410,15.000,14.900,11710,17250940.00
2007-01-11 00:00:00,14.880,14.610,15.360,14.800,15087,22741570.00
2007-01-12 00:00:00,14.700,14.620,15.100,14.660,11906,17677480.00
2007-01-15 00:00:00,14.750,14.750,16.080,15.700,16671,25913690.00
2007-01-16 00:00:00,15.710,15.350,15.990,15.670,15918,24941660.00
2007-01-17 00:00:00,15.530,15.000,16.150,15.710,17747,27777290.00
2007-01-18 00:00:00,15.900,15.200,16.880,16.880,20350,32635720.00
