Date,Open,Low,High,Close,Volume,Amount
2015-06-16 00:00:00,3560.720,3436.950,3602.920,3486.090,2548420,9773910000.00
2015-06-17 00:00:00,3463.740,3365.580,3551.990,3547.720,2114569,7887116000.00
2015-06-18 00:00:00,3514.540,3398.920,3571.390,3403.660,2228563,8466055000.00
2015-06-19 00:00:00,3322.200,3164.650,3395.680,3170.210,1977134,7198454000.00
2015-06-23 00:00:00,3193.720,3108.700,3381.150,3377.370,2450289,8852101000.00
2015-06-24 00:00:00,3403.960,3388.590,3602.320,3596.600,3481763,13220430000.00
2015-06-25 00:00:00,3622.080,3445.280,3652.550,3513.960,3239762,11998770000.00
2015-06-26 00:00:00,3410.120,3200.100,3526.020,3285.210,3640119,13203010000.00
2015-06-29 00:00:00,3379.150,3151.720,3484.650,3377.040,4458293,17637120000.00
2015-06-30 00:00:00,3314.870,3186.270,3492.420,3470.420,3990064,15036640000.00
2015-07-01 00:00:00,3393.900,3326.320,3593.620,3339.280,3656263,13948170000.00
2015-07-02 00:00:00,3308.620,3070.980,3308.620,3107.640,3267122,12040610000.00
2015-07-03 00:00:00,2967.740,2866.010,3133.630,2900.690,2890242,10099220000.00
2015-07-06 00:00:00,3121.910,2736.680,3121.910,2861.160,3681028,15608780000.00
2015-07-07 00:00:00,2768.740,2663.870,2787.860,2713.370,3055209,11582610000.00
2015-07-08 00:00:00,2491.540,2473.870,2612.380,2572.340,4140194,15559930000.00
2015-07-09 00:00:00,2541.900,2533.860,2797.360,2792.730,2821960,9387352000.00
2015-07-10 00:00:00,2867.460,2853.620,3036.350,2999.190,3166691,14730570000.00
2015-07-13 00:00:00,3010.350,2962.770,3175.710,3128.280,3698844,13447540000.00
2015-07-14 00:00:00,3063.620,2960.940,3158.230,2984.630,2982181,9928495000.00
2015-07-15 00:00:00,2922.120,2787.950,2960.010,2828.250,2146216,7462466000.00
2015-07-16 00:00:00,2819.700,2769.360,2938.990,2883.130,1707547,5825272000.00
2015-07-17 00:00:00,2892.740,2889.690,3022.140,2989.800,1604751,5234589000.00
2015-07-20 00:00:00,2979.800,2926.630,3029.720,2945.210,1777600,6008421000.00
2015-07-21 00:00:00,2922.130,2890.150,2985.090,2970.620,1398394,4562299000.00
2015-07-22 00:00:00,2968.260,2929.590,3027.360,2968.490,1851962,6153262000.00
2015-07-23 00:00:00,2975.710,2948.500,3037.890,3037.810,1876742,6060795000.00
2015-07-24 00:00:00,3039.140,2987.780,3108.810,2998.990,2276461,7137642000.00
2015-07-27 00:00:00,2943.220,2732.630,2987.830,2732.960,2051627,6601873000.00
2015-07-28 00:00:00,2652.020,2622.680,2801.240,2762.780,2162100,6707063000.00
2015-07-29 00:00:00,2770.880,2739.370,2838.700,2837.290,1039608,3726105000.00
2015-07-30 00:00:00,2835.430,2789.770,2882.970,2794.220,1034035,3222924000.00
2015-07-31 00:00:00,2770.100,2770.100,2843.290,2831.620,929424,3099973000.00
2015-08-03 00:00:00,2807.610,2791.750,2857.060,2856.690,1014729,3485471000.00
2015-08-04 00:00:00,2846.260,2846.260,2941.240,2933.700,1020193,3780183000.00
2015-08-05 00:00:00,2923.480,2855.220,2925.770,2864.820,777885,2750274000.00
2015-08-06 00:00:00,2830.710,2823.040,2867.010,2832.600,516515,2026336000.00
2015-08-07 00:00:00,2847.980,2845.840,2894.310,2877.830,658230,2315187000.00
2015-08-10 00:00:00,2890.310,2890.310,2984.810,2969.260,1040948,3585389000.00
2015-08-11 00:00:00,2965.130,2953.490,2991.810,2966.990,1015129,3462910000.00
2015-08-12 00:00:00,2944.020,2933.770,2992.250,2935.110,693565,2677726000.00
2015-08-13 00:00:00,2940.770,2887.640,2958.690,2948.660,709936,2381178000.00
2015-08-14 00:00:00,2967.340,2951.050,2998.860,2962.230,961155,3062770000.00
2015-08-17 00:00:00,2946.050,2918.980,2977.770,2968.840,875236,2977872000.00
2015-08-18 00:00:00,2975.310,2800.260,2979.270,2804.970,1130272,3526389000.00
2015-08-19 00:00:00,2776.120,2753.340,2870.070,2861.010,929354,2984264000.00
2015-08-20 00:00:00,2841.750,2776.830,2864.370,2779.060,1058124,3183478000.00
2015-08-21 00:00:00,2715.610,2609.920,2729.910,2616.030,998605,3492579000.00
2015-08-24 00:00:00,2525.810,2401.490,2532.530,2404.050,846339,3253713000.00
2015-08-25 00:00:00,2274.000,2273.130,2439.700,2314.720,1202492,4315086000.00
2015-08-26 00:00:00,2317.480,2283.360,2413.660,2338.200,1309099,3986470000.00
2015-08-27 00:00:00,2368.240,2337.970,2441.820,2441.320,1264812,3815131000.00
2015-08-28 00:00:00,2448.850,2414.520,2522.780,2507.350,1305517,4131076000.00
2015-08-31 00:00:00,2473.360,2414.430,2480.810,2467.230,980507,3010681000.00
2015-09-01 00:00:00,2437.050,2345.650,2437.050,2420.900,1077153,3682698000.00
2015-09-02 00:00:00,2349.460,2347.720,2440.340,2436.030,1175041,4313215000.00
2015-09-07 00:00:00,2423.390,2362.540,2478.330,2377.240,824074,2279745000.00
2015-09-08 00:00:00,2366.480,2333.040,2436.220,2433.940,665756,1782728000.00
2015-09-09 00:00:00,2433.630,2433.330,2507.030,2495.590,1070201,2581577000.00
2015-09-10 00:00:00,2464.120,2458.260,2497.980,2467.190,824423,1938438000.00
2015-09-11 00:00:00,2453.730,2439.180,2482.690,2461.550,503712,1210509000.00
2015-09-14 00:00:00,2457.580,2356.830,2472.240,2383.250,867452,3118613000.00
2015-09-15 00:00:00,2350.610,2320.550,2396.380,2340.040,658950,2042999000.00
2015-09-16 00:00:00,2335.020,2334.300,2475.100,2448.730,656318,1861014000.00
2015-09-17 00:00:00,2426.080,2385.870,2453.120,2386.280,713212,1743147000.00
2015-09-18 00:00:00,2399.680,2373.130,2411.290,2390.550,435955,1078316000.00
2015-09-21 00:00:00,2369.400,2363.640,2442.780,2438.690,611065,1328823000.00
2015-09-22 00:00:00,2443.980,2433.560,2472.310,2461.410,692578,1580739000.00
2015-09-23 00:00:00,2425.500,2396.070,2438.800,2403.240,544528,1356033000.00
2015-09-24 00:00:00,2413.460,2406.900,2433.310,2428.940,438685,1025162000.00
2015-09-25 00:00:00,2431.060,2384.930,2447.680,2400.980,512462,1319763000.00
2015-09-28 00:00:00,2393.080,2364.290,2399.640,2399.340,328636,771990700.00
