Date,Open,Low,High,Close,Volume,Amount
2010-07-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-07-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-31 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-16 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2010-09-17 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2010-09-20 00:00:00,0.993,0.993,0.993,0.993,0,0.00
2010-09-24 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2010-09-27 00:00:00,1.007,1.007,1.007,1.007,0,0.00
2010-09-28 00:00:00,1.007,1.007,1.007,1.007,0,0.00
2010-09-29 00:00:00,1.007,1.007,1.007,1.007,0,0.00
2010-10-07 00:00:00,0.996,0.996,0.996,0.996,0,0.00
2010-10-08 00:00:00,1.004,1.004,1.004,1.004,0,0.00
2010-10-11 00:00:00,1.001,1.001,1.001,1.001,0,0.00
2010-10-12 00:00:00,0.996,0.996,0.996,0.996,0,0.00
2010-10-13 00:00:00,1.001,1.001,1.001,1.001,0,0.00
2010-10-14 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2010-10-15 00:00:00,0.998,0.998,0.998,0.998,0,0.00
2010-10-18 00:00:00,1.035,1.035,1.035,1.035,0,0.00
2010-10-19 00:00:00,1.049,1.049,1.049,1.049,0,0.00
2010-10-20 00:00:00,1.048,1.048,1.048,1.048,0,0.00
2010-10-21 00:00:00,1.018,1.018,1.018,1.018,0,0.00
2010-10-22 00:00:00,1.029,1.029,1.029,1.029,0,0.00
2010-10-25 00:00:00,1.048,1.048,1.048,1.048,0,0.00
2010-10-26 00:00:00,1.033,1.033,1.033,1.033,0,0.00
2010-10-27 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2010-10-28 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2010-10-29 00:00:00,1.007,1.007,1.007,1.007,0,0.00
2010-11-01 00:00:00,1.024,1.024,1.024,1.024,0,0.00
2010-11-02 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2010-11-03 00:00:00,0.998,0.998,0.998,0.998,0,0.00
2010-11-04 00:00:00,1.021,1.021,1.021,1.021,0,0.00
2010-11-05 00:00:00,1.021,1.021,1.021,1.021,0,0.00
2010-11-08 00:00:00,1.012,1.012,1.012,1.012,0,0.00
2010-11-09 00:00:00,1.005,1.005,1.005,1.005,0,0.00
2010-11-10 00:00:00,1.105,1.105,1.105,1.105,0,0.00
2010-11-11 00:00:00,1.085,1.085,1.085,1.085,0,0.00
2010-11-12 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2010-11-15 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2010-11-16 00:00:00,1.008,1.008,1.008,1.008,0,0.00
2010-11-17 00:00:00,1.030,1.030,1.030,1.030,0,0.00
2010-11-18 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2010-11-19 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2010-11-22 00:00:00,1.028,1.028,1.028,1.028,0,0.00
2010-11-23 00:00:00,1.028,1.028,1.028,1.028,0,0.00
2010-11-24 00:00:00,1.008,1.008,1.008,1.008,0,0.00
2010-11-25 00:00:00,1.024,1.024,1.024,1.024,0,0.00
2010-11-26 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2010-11-29 00:00:00,1.011,1.011,1.011,1.011,0,0.00
2010-11-30 00:00:00,1.016,1.016,1.016,1.016,0,0.00
2010-12-01 00:00:00,1.016,1.016,1.016,1.016,0,0.00
2010-12-02 00:00:00,1.013,1.013,1.013,1.013,0,0.00
2010-12-03 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2010-12-06 00:00:00,0.987,0.987,0.987,0.987,0,0.00
2010-12-07 00:00:00,0.983,0.983,0.983,0.983,0,0.00
2010-12-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-09 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2010-12-10 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2010-12-13 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2010-12-14 00:00:00,0.995,0.995,0.995,0.995,0,0.00
2010-12-15 00:00:00,1.001,1.001,1.001,1.001,0,0.00
2010-12-16 00:00:00,1.006,1.006,1.006,1.006,0,0.00
2010-12-17 00:00:00,0.999,0.999,0.999,0.999,0,0.00
2010-12-20 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2010-12-21 00:00:00,0.975,0.975,0.975,0.975,0,0.00
2010-12-22 00:00:00,0.986,0.986,0.986,0.986,0,0.00
2010-12-23 00:00:00,0.993,0.993,0.993,0.993,0,0.00
2010-12-24 00:00:00,0.982,0.982,0.982,0.982,0,0.00
2010-12-27 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2010-12-28 00:00:00,0.969,0.969,0.969,0.969,0,0.00
2010-12-29 00:00:00,0.969,0.969,0.969,0.969,0,0.00
2010-12-30 00:00:00,0.971,0.971,0.971,0.971,0,0.00
2011-01-03 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2011-01-04 00:00:00,0.983,0.983,0.983,0.983,0,0.00
2011-01-05 00:00:00,0.989,0.989,0.989,0.989,0,0.00
2011-01-06 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-01-07 00:00:00,0.989,0.989,0.989,0.989,0,0.00
2011-01-10 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-01-11 00:00:00,0.967,0.967,0.967,0.967,0,0.00
2011-01-12 00:00:00,0.973,0.973,0.973,0.973,0,0.00
2011-01-13 00:00:00,0.973,0.973,0.973,0.973,0,0.00
2011-01-14 00:00:00,0.973,0.973,0.973,0.973,0,0.00
2011-01-17 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2011-01-18 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2011-01-19 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2011-01-20 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2011-01-21 00:00:00,0.954,0.954,0.954,0.954,0,0.00
2011-01-24 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2011-01-25 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2011-01-26 00:00:00,0.919,0.919,0.919,0.919,0,0.00
2011-01-27 00:00:00,0.919,0.919,0.919,0.919,0,0.00
2011-01-28 00:00:00,0.926,0.926,0.926,0.926,0,0.00
2011-01-31 00:00:00,0.948,0.948,0.948,0.948,0,0.00
2011-02-08 00:00:00,0.946,0.946,0.946,0.946,0,0.00
2011-02-09 00:00:00,0.946,0.946,0.946,0.946,0,0.00
2011-02-10 00:00:00,0.945,0.945,0.945,0.945,0,0.00
