Date,Open,Low,High,Close,Volume,Amount
2007-02-01 00:00:00,113.210,113.210,113.210,113.210,0,0.00
2007-02-02 00:00:00,109.930,109.930,109.930,109.930,0,0.00
2007-02-05 00:00:00,109.020,109.020,109.020,109.020,0,0.00
2007-02-06 00:00:00,109.680,109.680,109.680,109.680,0,0.00
2007-02-07 00:00:00,111.450,111.450,111.450,111.450,0,0.00
2007-02-08 00:00:00,113.560,113.560,113.560,113.560,0,0.00
2007-02-09 00:00:00,113.640,113.640,113.640,113.640,0,0.00
2007-02-12 00:00:00,115.310,115.310,115.310,115.310,0,0.00
2007-02-13 00:00:00,117.150,117.150,117.150,117.150,0,0.00
2007-02-14 00:00:00,118.310,118.310,118.310,118.310,0,0.00
2007-02-15 00:00:00,121.030,121.030,121.030,121.030,0,0.00
2007-02-16 00:00:00,122.220,122.220,122.220,122.220,0,0.00
2007-02-26 00:00:00,122.530,122.530,122.530,122.530,0,0.00
2007-02-27 00:00:00,112.430,112.430,112.430,112.430,0,0.00
2007-03-01 00:00:00,111.470,111.470,111.470,111.470,0,0.00
2007-03-02 00:00:00,112.520,112.520,112.520,112.520,0,0.00
2007-03-05 00:00:00,110.710,110.710,110.710,110.710,0,0.00
2007-03-06 00:00:00,111.810,111.810,111.810,111.810,0,0.00
2007-03-07 00:00:00,114.100,114.100,114.100,114.100,0,0.00
2007-03-08 00:00:00,115.810,115.810,115.810,115.810,0,0.00
2007-03-09 00:00:00,116.350,116.350,116.350,116.350,0,0.00
2007-03-12 00:00:00,116.820,116.820,116.820,116.820,0,0.00
2007-03-13 00:00:00,117.090,117.090,117.090,117.090,0,0.00
2007-03-15 00:00:00,117.410,117.410,117.410,117.410,0,0.00
2007-03-16 00:00:00,115.770,115.770,115.770,115.770,0,0.00
2007-03-19 00:00:00,116.740,116.740,116.740,116.740,0,0.00
2007-03-20 00:00:00,117.230,117.230,117.230,117.230,0,0.00
2007-03-21 00:00:00,117.360,117.360,117.360,117.360,0,0.00
2007-03-22 00:00:00,117.770,117.770,117.770,117.770,0,0.00
2007-03-23 00:00:00,117.980,117.980,117.980,117.980,0,0.00
2007-03-26 00:00:00,119.080,119.080,119.080,119.080,0,0.00
2007-03-27 00:00:00,119.660,119.660,119.660,119.660,0,0.00
2007-03-28 00:00:00,118.320,118.320,118.320,118.320,0,0.00
2007-03-29 00:00:00,115.780,115.780,115.780,115.780,0,0.00
2007-04-02 00:00:00,117.350,117.350,117.350,117.350,0,0.00
2007-04-03 00:00:00,120.000,120.000,120.000,120.000,0,0.00
2007-04-04 00:00:00,122.450,122.450,122.450,122.450,0,0.00
2007-04-05 00:00:00,124.150,124.150,124.150,124.150,0,0.00
2007-04-06 00:00:00,125.690,125.690,125.690,125.690,0,0.00
2007-04-09 00:00:00,128.380,128.380,128.380,128.380,0,0.00
2007-04-10 00:00:00,128.770,128.770,128.770,128.770,0,0.00
2007-04-11 00:00:00,129.280,129.280,129.280,129.280,0,0.00
2007-04-12 00:00:00,133.950,133.950,133.950,133.950,0,0.00
2007-04-13 00:00:00,133.830,133.830,133.830,133.830,0,0.00
2007-04-16 00:00:00,137.080,137.080,137.080,137.080,0,0.00
2007-04-17 00:00:00,139.490,139.490,139.490,139.490,0,0.00
2007-04-18 00:00:00,139.330,139.330,139.330,139.330,0,0.00
2007-04-19 00:00:00,132.940,132.940,132.940,132.940,0,0.00
2007-04-20 00:00:00,137.550,137.550,137.550,137.550,0,0.00
2007-04-23 00:00:00,143.390,143.390,143.390,143.390,0,0.00
2007-04-24 00:00:00,143.820,143.820,143.820,143.820,0,0.00
2007-04-25 00:00:00,144.910,144.910,144.910,144.910,0,0.00
2007-04-26 00:00:00,147.300,147.300,147.300,147.300,0,0.00
2007-04-27 00:00:00,150.200,150.200,150.200,150.200,0,0.00
2007-05-07 00:00:00,150.200,150.200,150.200,150.200,0,0.00
2007-05-08 00:00:00,160.610,160.610,160.610,160.610,0,0.00
2007-05-09 00:00:00,161.550,161.550,161.550,161.550,0,0.00
2007-05-10 00:00:00,161.960,161.960,161.960,161.960,0,0.00
2007-05-11 00:00:00,159.650,159.650,159.650,159.650,0,0.00
2007-05-14 00:00:00,160.340,160.340,160.340,160.340,0,0.00
