Date,Open,Low,High,Close,Volume,Amount
2015-06-30 00:00:00,8.220,8.220,9.860,9.860,460,452554.00
2015-07-01 00:00:00,10.850,10.850,10.850,10.850,120,130406.00
2015-07-02 00:00:00,11.940,11.940,11.940,11.940,342,408348.00
2015-07-03 00:00:00,13.130,13.130,13.130,13.130,2427,3185994.00
2015-07-06 00:00:00,14.440,14.440,14.440,14.440,3328,4805689.00
2015-07-07 00:00:00,15.880,14.020,15.880,14.030,414208,633282000.00
2015-07-08 00:00:00,12.630,12.630,12.630,12.630,47000,59361000.00
2015-07-09 00:00:00,11.600,11.600,13.890,13.890,212435,269130800.00
2015-07-10 00:00:00,15.280,15.280,15.280,15.280,8315,12705000.00
2015-07-13 00:00:00,16.810,16.810,16.810,16.810,55758,93728990.00
2015-07-14 00:00:00,18.300,17.250,18.490,18.490,107688,196467800.00
2015-07-15 00:00:00,19.490,17.500,20.340,18.500,413729,790249500.00
2015-07-16 00:00:00,16.650,16.650,19.300,17.530,260960,465209700.00
2015-07-17 00:00:00,17.600,16.980,19.180,18.720,215560,390842000.00
2015-07-20 00:00:00,18.000,17.510,18.880,17.800,186281,337492400.00
2015-07-21 00:00:00,17.300,16.880,19.580,19.580,194224,358944800.00
2015-07-22 00:00:00,20.000,18.590,20.900,19.160,249200,488899100.00
2015-07-23 00:00:00,18.880,18.800,21.080,21.080,168260,337550300.00
2015-07-24 00:00:00,22.500,21.800,23.190,23.190,306590,706291200.00
2015-07-27 00:00:00,22.700,21.850,25.300,22.360,370579,882215200.00
2015-07-28 00:00:00,20.140,20.120,24.100,23.350,263381,577614500.00
2015-07-29 00:00:00,23.700,22.500,25.690,25.690,236107,568299100.00
2015-07-30 00:00:00,26.500,25.950,28.260,27.500,315936,875678000.00
2015-07-31 00:00:00,26.900,26.020,30.250,30.250,330041,965538000.00
2015-08-03 00:00:00,30.300,29.550,33.280,33.280,274686,877245800.00
2015-08-04 00:00:00,34.950,29.950,36.610,30.510,407000,1314636000.00
2015-08-05 00:00:00,28.750,27.670,33.560,33.560,335555,1048760000.00
2015-08-06 00:00:00,33.560,30.500,36.800,35.990,383029,1280308000.00
2015-08-07 00:00:00,34.100,33.500,38.000,35.210,285809,1020536000.00
2015-08-10 00:00:00,34.160,33.250,36.450,34.850,283019,990386200.00
