Date,Open,Low,High,Close,Volume,Amount
2012-09-14 00:00:00,7.520,7.350,7.580,7.410,50340,37463630.00
2012-09-17 00:00:00,7.410,7.200,7.460,7.210,33145,24152650.00
2012-09-18 00:00:00,7.190,7.170,7.290,7.200,24796,17929270.00
2012-09-19 00:00:00,7.230,7.200,7.280,7.260,20171,14609200.00
2012-09-20 00:00:00,7.230,6.990,7.250,7.010,35303,25044080.00
2012-09-21 00:00:00,7.000,6.980,7.080,7.020,16827,11839080.00
2012-09-24 00:00:00,7.030,7.000,7.230,7.190,42067,30033440.00
2012-09-25 00:00:00,7.150,7.090,7.190,7.180,22602,16164060.00
2012-09-26 00:00:00,7.170,6.930,7.170,7.000,23131,16262620.00
2012-09-27 00:00:00,6.960,6.940,7.190,7.140,30680,21724390.00
2012-09-28 00:00:00,7.100,7.080,7.200,7.190,25956,18591620.00
2012-10-08 00:00:00,7.200,7.100,7.220,7.140,15550,11129860.00
2012-10-09 00:00:00,7.140,7.140,7.360,7.310,36928,26886350.00
2012-10-10 00:00:00,7.290,7.240,7.370,7.370,37918,27757740.00
2012-10-11 00:00:00,7.360,7.180,7.360,7.190,38138,27696540.00
2012-10-12 00:00:00,7.200,7.120,7.280,7.190,20508,14759120.00
2012-10-15 00:00:00,7.190,7.000,7.190,7.100,19044,13492810.00
2012-10-16 00:00:00,7.100,7.070,7.230,7.150,18165,12992860.00
2012-10-17 00:00:00,7.180,7.060,7.180,7.150,15311,10912630.00
2012-10-18 00:00:00,7.110,7.110,7.260,7.230,31583,22795280.00
2012-10-19 00:00:00,7.230,7.200,7.270,7.260,25864,18706560.00
2012-10-22 00:00:00,7.150,7.000,7.160,7.130,43366,30675520.00
2012-10-23 00:00:00,7.130,7.050,7.140,7.060,23056,16349640.00
2012-10-24 00:00:00,7.020,7.020,7.100,7.060,13676,9655217.00
2012-10-25 00:00:00,7.050,6.960,7.080,6.990,22243,15627710.00
2012-10-26 00:00:00,6.990,6.730,7.010,6.760,28664,19550440.00
2012-10-29 00:00:00,6.760,6.670,6.790,6.730,13672,9183463.00
2012-10-30 00:00:00,6.750,6.720,6.800,6.720,11396,7701250.00
2012-10-31 00:00:00,6.730,6.720,6.780,6.770,6940,4684491.00
2012-11-01 00:00:00,6.770,6.760,6.890,6.870,18786,12868190.00
2012-11-02 00:00:00,6.860,6.810,6.890,6.870,11115,7607967.00
2012-11-05 00:00:00,6.850,6.790,6.880,6.850,9025,6163523.00
2012-11-06 00:00:00,6.850,6.730,6.850,6.780,9512,6438789.00
2012-11-07 00:00:00,6.760,6.760,6.820,6.810,9280,6310210.00
2012-11-08 00:00:00,6.800,6.630,6.810,6.640,12870,8627249.00
2012-11-09 00:00:00,6.630,6.560,6.670,6.570,8165,5404734.00
2012-11-12 00:00:00,6.600,6.540,6.630,6.630,9119,6006391.00
2012-11-13 00:00:00,6.640,6.310,6.640,6.320,28843,18535390.00
2012-11-14 00:00:00,6.330,6.300,6.400,6.390,12925,8219882.00
2012-11-15 00:00:00,6.350,6.110,6.350,6.120,20246,12591810.00
2012-11-16 00:00:00,6.150,6.050,6.150,6.130,12908,7879066.00
2012-11-19 00:00:00,6.160,6.100,6.190,6.190,7962,4888445.00
2012-11-20 00:00:00,6.190,6.150,6.230,6.190,10388,6432271.00
2012-11-21 00:00:00,6.190,6.110,6.250,6.240,11156,6914381.00
2012-11-22 00:00:00,6.240,6.160,6.240,6.190,10109,6270862.00
2012-11-23 00:00:00,6.200,6.170,6.230,6.190,8463,5246725.00
2012-11-26 00:00:00,6.190,6.130,6.210,6.140,6433,3968148.00
2012-11-27 00:00:00,6.180,5.890,6.190,5.900,12393,7440187.00
2012-11-28 00:00:00,5.870,5.680,5.890,5.710,9021,5215773.00
2012-11-29 00:00:00,5.740,5.600,5.770,5.610,8694,4957556.00
2012-11-30 00:00:00,5.610,5.600,5.740,5.690,9489,5385881.00
2012-12-03 00:00:00,5.720,5.480,5.720,5.490,8120,4562300.00
2012-12-04 00:00:00,5.490,5.430,5.600,5.580,9887,5448864.00
2012-12-05 00:00:00,5.580,5.550,5.930,5.830,28109,16332170.00
2012-12-06 00:00:00,5.870,5.810,5.920,5.830,19089,11181660.00
2012-12-07 00:00:00,5.840,5.800,6.030,5.990,30163,17872930.00
2012-12-10 00:00:00,5.990,5.950,6.090,6.070,25788,15551030.00
2012-12-11 00:00:00,6.070,5.980,6.070,5.990,17054,10250300.00
2012-12-12 00:00:00,5.990,5.920,6.020,5.990,16609,9930054.00
2012-12-13 00:00:00,6.010,5.970,6.150,5.970,29515,17924270.00
2012-12-14 00:00:00,5.960,5.950,6.310,6.260,44447,27367880.00
2012-12-17 00:00:00,6.280,6.190,6.310,6.240,26639,16636220.00
2012-12-18 00:00:00,6.250,6.210,6.380,6.240,29847,18788840.00
2012-12-19 00:00:00,6.250,6.250,6.390,6.360,31921,20250590.00
2012-12-20 00:00:00,6.330,6.280,6.460,6.370,27418,17452980.00
2012-12-21 00:00:00,6.370,6.280,6.590,6.480,65343,42125040.00
2012-12-24 00:00:00,6.460,6.380,6.500,6.470,31972,20578280.00
2012-12-25 00:00:00,6.450,6.400,6.750,6.670,60113,39735020.00
2012-12-26 00:00:00,6.640,6.640,7.060,7.020,89628,62014350.00
2012-12-27 00:00:00,7.060,6.810,7.150,6.810,59342,40992270.00
2012-12-28 00:00:00,6.810,6.750,7.000,6.880,43750,30071420.00
2012-12-31 00:00:00,6.860,6.720,6.910,6.850,42565,28986090.00
2013-01-04 00:00:00,6.880,6.760,6.910,6.850,29629,20277870.00
2013-01-07 00:00:00,6.800,6.790,6.880,6.860,25775,17618020.00
2013-01-08 00:00:00,6.880,6.880,7.000,6.970,42512,29538810.00
2013-01-09 00:00:00,6.980,6.850,6.990,6.890,29002,20090250.00
2013-01-10 00:00:00,6.890,6.810,6.940,6.850,20075,13799200.00
2013-01-11 00:00:00,6.850,6.690,6.940,6.710,26651,18200040.00
2013-01-14 00:00:00,6.720,6.680,6.930,6.920,33223,22797610.00
2013-01-15 00:00:00,6.950,6.920,7.120,7.050,56313,39578530.00
2013-01-16 00:00:00,7.060,6.880,7.090,6.990,35309,24633260.00
2013-01-17 00:00:00,6.980,6.870,7.040,6.880,21326,14808430.00
2013-01-18 00:00:00,6.880,6.880,6.980,6.970,21644,15019110.00
2013-01-21 00:00:00,6.980,6.960,7.050,7.040,34233,23988760.00
2013-01-22 00:00:00,7.040,6.860,7.100,6.900,31213,21894620.00
2013-01-23 00:00:00,6.880,6.760,6.920,6.900,24733,16920670.00
2013-01-24 00:00:00,6.900,6.640,6.930,6.680,25744,17522780.00
2013-01-25 00:00:00,6.680,6.630,6.720,6.670,10565,7048092.00
2013-01-28 00:00:00,6.670,6.670,6.810,6.810,15658,10589170.00
2013-01-29 00:00:00,6.800,6.790,6.890,6.870,18065,12369000.00
2013-01-30 00:00:00,6.870,6.820,6.920,6.910,16595,11398170.00
2013-01-31 00:00:00,6.920,6.840,7.560,7.230,122270,88600560.00
2013-02-01 00:00:00,7.140,7.120,7.260,7.190,40836,29366130.00
2013-02-04 00:00:00,7.230,7.140,7.310,7.200,26601,19165070.00
2013-02-05 00:00:00,7.130,7.110,7.230,7.200,19722,14168070.00
2013-02-06 00:00:00,7.200,7.170,7.230,7.220,16371,11789110.00
2013-02-07 00:00:00,7.290,7.200,7.330,7.260,24545,17855190.00
2013-02-08 00:00:00,7.260,7.150,7.340,7.280,42977,31296420.00
2013-02-18 00:00:00,7.300,7.210,7.310,7.270,26660,19370970.00
2013-02-19 00:00:00,7.250,7.230,7.340,7.260,29097,21195230.00
2013-02-20 00:00:00,7.260,7.180,7.330,7.300,30096,21902390.00
2013-02-21 00:00:00,7.280,7.120,7.380,7.220,46602,33920830.00
2013-02-22 00:00:00,7.200,7.110,7.220,7.130,21972,15736330.00
2013-02-25 00:00:00,7.150,7.120,7.230,7.180,15229,10922150.00
2013-02-26 00:00:00,7.150,7.040,7.220,7.050,18020,12875550.00
2013-02-27 00:00:00,7.150,7.130,7.320,7.280,57543,41711230.00
2013-02-28 00:00:00,7.340,7.240,7.350,7.330,44005,32187160.00
2013-03-01 00:00:00,7.330,7.290,7.520,7.450,53824,40018830.00
2013-03-04 00:00:00,7.400,7.220,7.650,7.340,62756,46724220.00
2013-03-05 00:00:00,7.300,7.300,7.500,7.480,39776,29585880.00
2013-03-06 00:00:00,7.500,7.420,7.710,7.700,59321,45164000.00
2013-03-07 00:00:00,7.680,7.520,7.890,7.660,53780,41557840.00
2013-03-08 00:00:00,7.650,7.440,7.750,7.450,34932,26511450.00
2013-03-11 00:00:00,7.450,7.380,7.510,7.440,19705,14660450.00
2013-03-12 00:00:00,7.420,7.080,7.520,7.140,30813,22359380.00
2013-03-13 00:00:00,7.140,7.010,7.190,7.160,20505,14558410.00
2013-03-14 00:00:00,7.180,7.120,7.220,7.160,12221,8769437.00
2013-03-15 00:00:00,7.180,7.090,7.270,7.230,18959,13637640.00
2013-03-18 00:00:00,7.220,7.130,7.290,7.150,13476,9714807.00
2013-03-19 00:00:00,7.200,7.050,7.230,7.200,12652,9013400.00
2013-03-20 00:00:00,7.170,7.160,7.440,7.420,25902,19048030.00
2013-03-21 00:00:00,7.420,7.380,7.540,7.470,27407,20475580.00
2013-03-22 00:00:00,7.450,7.440,7.570,7.520,19190,14394140.00
2013-03-25 00:00:00,7.520,7.430,7.610,7.470,23765,17917480.00
2013-03-26 00:00:00,7.460,7.370,7.540,7.530,23783,17718730.00
2013-03-27 00:00:00,7.500,7.420,7.610,7.510,23554,17702920.00
2013-03-28 00:00:00,7.590,7.450,7.720,7.500,78932,59877210.00
2013-03-29 00:00:00,7.510,7.330,7.530,7.510,37202,27547320.00
2013-04-01 00:00:00,7.490,7.480,7.680,7.620,35924,27306710.00
2013-04-02 00:00:00,7.610,7.410,7.670,7.440,25057,18892980.00
2013-04-03 00:00:00,7.430,7.360,7.510,7.440,19879,14724140.00
2013-04-08 00:00:00,7.400,7.230,7.400,7.330,24155,17639420.00
2013-04-09 00:00:00,7.380,7.330,7.400,7.350,14333,10552210.00
2013-04-10 00:00:00,7.350,7.270,7.380,7.310,12242,8967589.00
2013-04-11 00:00:00,7.330,7.260,7.350,7.300,11085,8116499.00
2013-04-12 00:00:00,7.300,7.240,7.360,7.240,12413,9046544.00
2013-04-15 00:00:00,7.250,7.240,7.350,7.270,11702,8528355.00
2013-04-16 00:00:00,7.260,7.170,7.310,7.290,13219,9561731.00
2013-04-17 00:00:00,7.260,7.240,7.330,7.300,8700,6338863.00
2013-04-18 00:00:00,7.300,7.270,7.570,7.520,36495,27201750.00
2013-04-19 00:00:00,7.470,7.470,7.700,7.630,45984,34914880.00
2013-04-22 00:00:00,7.570,7.520,7.690,7.650,27248,20747510.00
2013-04-23 00:00:00,7.640,7.400,7.640,7.440,20458,15341130.00
2013-04-24 00:00:00,7.330,7.280,7.540,7.530,33841,25073280.00
2013-04-25 00:00:00,7.490,7.360,7.560,7.360,18799,14066550.00
2013-04-26 00:00:00,7.380,7.170,7.410,7.180,17058,12433860.00
2013-05-02 00:00:00,7.180,7.140,7.310,7.300,8845,6393824.00
2013-05-03 00:00:00,7.320,7.240,7.500,7.390,26895,19852350.00
2013-05-06 00:00:00,7.510,7.390,7.580,7.540,30320,22706270.00
2013-05-07 00:00:00,7.500,7.440,7.590,7.530,21153,15924600.00
2013-05-08 00:00:00,7.520,7.520,7.700,7.680,35527,27096280.00
2013-05-09 00:00:00,7.660,7.530,7.720,7.630,30366,23104360.00
2013-05-10 00:00:00,7.630,7.560,7.730,7.730,31057,23781150.00
2013-05-13 00:00:00,7.760,7.690,8.000,7.970,63418,50022310.00
2013-05-14 00:00:00,7.940,7.750,7.950,7.890,34411,26970710.00
2013-05-15 00:00:00,7.840,7.810,8.040,8.000,36205,28710560.00
2013-05-16 00:00:00,7.960,7.920,8.140,8.000,48061,38615450.00
2013-05-17 00:00:00,7.990,7.930,8.130,8.040,39856,32049030.00
2013-05-20 00:00:00,8.100,8.060,8.500,8.350,75584,63277300.00
2013-05-21 00:00:00,8.380,8.250,8.550,8.500,55566,46507550.00
2013-05-22 00:00:00,8.470,8.250,8.480,8.320,44781,37410860.00
2013-05-23 00:00:00,8.200,8.120,8.370,8.160,40005,32946560.00
2013-05-24 00:00:00,8.180,8.150,8.350,8.320,32038,26414480.00
2013-05-27 00:00:00,8.330,8.260,8.420,8.390,31277,26103210.00
2013-05-28 00:00:00,8.410,8.140,8.410,8.190,42339,34798280.00
2013-05-29 00:00:00,8.180,8.180,8.350,8.290,22497,18569530.00
2013-05-30 00:00:00,8.320,8.260,8.400,8.340,21396,17819890.00
2013-05-31 00:00:00,8.440,8.400,8.820,8.650,72862,62990180.00
2013-06-03 00:00:00,8.700,8.420,8.780,8.470,38139,32723420.00
2013-06-04 00:00:00,8.470,8.160,8.540,8.260,35384,29265410.00
2013-06-05 00:00:00,8.190,8.160,8.330,8.240,26481,21804030.00
2013-06-06 00:00:00,8.230,7.775,8.243,7.788,42658,25218030.00
2013-06-07 00:00:00,7.749,7.450,7.879,7.593,26152,14754750.00
2013-06-13 00:00:00,7.515,7.294,7.515,7.346,18666,10150480.00
2013-06-14 00:00:00,7.359,7.268,7.463,7.463,16758,9169133.00
2013-06-17 00:00:00,7.463,7.281,7.489,7.424,12911,7050008.00
2013-06-18 00:00:00,7.359,7.333,7.476,7.437,9036,4939470.00
2013-06-19 00:00:00,7.437,7.294,7.437,7.398,25571,13870460.00
2013-06-20 00:00:00,7.385,7.138,7.398,7.203,15070,8089454.00
2013-06-21 00:00:00,7.138,7.034,7.229,7.190,13947,7343485.00
2013-06-24 00:00:00,7.190,6.618,7.190,6.631,24909,12485490.00
2013-06-25 00:00:00,6.592,6.163,6.696,6.605,26213,12503140.00
2013-06-26 00:00:00,6.592,6.540,6.683,6.618,12094,5872749.00
2013-06-27 00:00:00,6.774,6.540,6.787,6.540,14828,7218168.00
2013-06-28 00:00:00,6.514,6.384,6.605,6.514,17474,8333807.00
2013-07-01 00:00:00,6.514,6.475,6.670,6.657,9105,4389148.00
2013-07-02 00:00:00,6.644,6.592,6.709,6.657,11605,5678036.00
2013-07-03 00:00:00,6.644,6.475,6.722,6.696,12921,6281094.00
2013-07-04 00:00:00,6.657,6.579,7.203,7.034,30889,15843520.00
2013-07-05 00:00:00,7.255,6.904,7.255,6.917,18234,9458429.00
2013-07-08 00:00:00,6.852,6.579,6.995,6.631,12239,6041230.00
2013-07-09 00:00:00,6.631,6.566,6.787,6.696,5606,2752651.00
2013-07-10 00:00:00,6.748,6.709,6.852,6.852,9371,4674115.00
2013-07-11 00:00:00,6.865,6.852,7.073,7.021,19601,10086250.00
2013-07-12 00:00:00,7.034,6.878,7.086,6.878,11907,6131461.00
2013-07-15 00:00:00,6.878,6.826,7.021,6.982,15920,8131181.00
2013-07-16 00:00:00,6.982,6.969,7.242,7.151,28149,14733910.00
2013-07-17 00:00:00,7.164,7.138,7.840,7.827,154655,87471240.00
2013-07-18 00:00:00,7.710,7.632,7.970,7.827,99851,57697850.00
2013-07-19 00:00:00,7.905,7.528,7.996,7.528,78267,45020960.00
2013-07-22 00:00:00,7.359,7.086,7.697,7.619,44895,24607170.00
2013-07-23 00:00:00,7.567,7.567,7.801,7.723,53372,30296490.00
2013-07-24 00:00:00,7.697,7.476,7.788,7.775,41654,23524240.00
2013-07-25 00:00:00,7.775,7.476,7.775,7.476,34111,19193790.00
2013-07-26 00:00:00,7.450,7.255,7.541,7.450,28559,15602410.00
2013-07-29 00:00:00,7.424,7.268,7.515,7.294,16451,8938893.00
2013-07-30 00:00:00,7.294,7.164,7.424,7.294,20505,10986360.00
2013-07-31 00:00:00,7.294,7.294,7.502,7.359,17621,9627586.00
2013-08-01 00:00:00,7.372,7.333,7.554,7.554,28860,15953630.00
2013-08-02 00:00:00,7.580,7.489,7.762,7.580,39612,22275260.00
2013-08-05 00:00:00,7.580,7.580,7.710,7.710,29352,16624230.00
2013-08-06 00:00:00,7.736,7.671,7.801,7.736,32552,18610990.00
2013-08-07 00:00:00,7.723,7.580,7.749,7.645,32236,18225740.00
2013-08-08 00:00:00,7.606,7.515,7.736,7.684,26111,14809740.00
2013-08-09 00:00:00,7.684,7.645,8.035,7.840,55250,32294080.00
2013-08-12 00:00:00,7.840,7.775,8.035,7.944,32918,19282210.00
2013-08-13 00:00:00,8.022,8.022,8.542,8.347,83179,51244400.00
2013-08-14 00:00:00,8.295,8.113,8.477,8.165,63408,39040320.00
2013-08-15 00:00:00,8.113,7.892,8.139,7.892,35228,20933830.00
2013-08-16 00:00:00,7.840,7.697,8.061,7.723,36095,20946490.00
2013-08-19 00:00:00,7.736,7.671,7.970,7.957,23664,13668770.00
2013-08-20 00:00:00,7.905,7.905,8.126,8.022,32130,19045620.00
2013-08-21 00:00:00,8.022,7.970,8.412,8.269,50413,30763880.00
2013-08-22 00:00:00,8.347,7.970,8.347,8.035,42400,25535420.00
2013-08-23 00:00:00,8.035,7.879,8.178,8.009,39398,23442050.00
2013-08-26 00:00:00,8.009,7.996,8.152,8.048,46548,27824320.00
2013-08-27 00:00:00,8.087,8.009,8.152,8.152,35676,21333450.00
2013-08-28 00:00:00,8.100,8.009,8.217,8.035,31326,18824670.00
2013-08-29 00:00:00,8.035,8.035,8.113,8.087,20885,12474900.00
2013-08-30 00:00:00,8.217,8.217,8.815,8.438,166008,104882600.00
2013-09-02 00:00:00,8.438,8.373,9.257,9.257,254359,171820200.00
2013-09-03 00:00:00,9.400,9.270,9.985,9.803,321378,230605200.00
2013-09-04 00:00:00,9.556,9.543,10.323,10.284,232144,170409000.00
2013-09-05 00:00:00,10.076,9.920,10.440,10.050,192931,146750100.00
2013-09-06 00:00:00,9.920,9.855,10.141,10.076,120053,89614630.00
2013-09-09 00:00:00,10.310,9.803,10.505,10.102,328803,247561800.00
2013-09-10 00:00:00,10.167,10.128,10.895,10.765,204984,162507700.00
2013-09-11 00:00:00,10.765,9.738,10.921,9.946,331879,252980100.00
2013-09-12 00:00:00,9.790,9.491,9.855,9.543,138509,99697130.00
2013-09-13 00:00:00,9.595,9.582,9.842,9.634,77320,55945110.00
2013-09-16 00:00:00,9.699,9.517,9.829,9.634,58801,42115980.00
2013-09-17 00:00:00,9.660,9.348,9.686,9.348,66571,46930310.00
2013-09-18 00:00:00,9.491,9.348,9.985,9.920,115198,83545200.00
2013-09-23 00:00:00,9.907,9.777,10.076,9.959,77113,57039940.00
2013-09-24 00:00:00,9.998,9.933,10.427,9.998,83212,62901120.00
2013-09-25 00:00:00,9.972,9.920,10.154,9.998,56347,42103660.00
2013-09-26 00:00:00,10.141,10.063,10.375,10.102,114512,87386480.00
2013-09-27 00:00:00,10.076,9.751,10.076,10.037,72658,53719060.00
2013-09-30 00:00:00,10.063,9.920,10.232,10.011,77058,58035020.00
2013-10-08 00:00:00,10.037,9.933,10.466,10.427,131270,101002200.00
2013-10-09 00:00:00,10.440,10.297,11.311,11.051,222329,182100000.00
2013-10-10 00:00:00,11.038,10.596,12.130,11.818,296318,256131300.00
2013-10-11 00:00:00,11.818,11.675,12.104,12.000,147037,131125400.00
2013-10-14 00:00:00,12.000,11.740,12.221,11.883,124415,111281800.00
2013-10-15 00:00:00,11.909,11.805,12.065,12.013,94935,84931020.00
2013-10-16 00:00:00,12.013,11.311,12.091,11.428,106873,92974670.00
2013-10-17 00:00:00,11.675,11.415,11.818,11.584,44637,38872850.00
2013-10-18 00:00:00,11.610,11.402,11.792,11.649,38208,33141470.00
2013-10-21 00:00:00,11.675,11.675,11.987,11.974,55071,49090590.00
2013-10-22 00:00:00,11.935,11.740,12.195,11.831,69897,62492090.00
2013-10-23 00:00:00,11.740,10.960,12.091,11.181,69895,59701750.00
2013-10-24 00:00:00,11.194,11.194,11.584,11.402,35465,30303660.00
2013-10-25 00:00:00,11.415,10.934,11.454,11.155,46985,39069260.00
2013-10-28 00:00:00,11.220,11.181,11.415,11.285,26322,22214430.00
2013-10-29 00:00:00,11.545,11.116,11.740,11.662,96745,83206540.00
2013-10-30 00:00:00,11.675,11.610,11.961,11.961,85487,75898210.00
2013-10-31 00:00:00,11.350,10.791,11.402,10.791,118678,97963700.00
2013-11-01 00:00:00,10.427,10.076,10.557,10.310,64473,49571270.00
2013-11-04 00:00:00,10.232,10.180,10.427,10.284,22466,17284910.00
2013-11-05 00:00:00,10.206,10.024,10.336,10.310,35348,26876200.00
2013-11-06 00:00:00,10.310,10.206,10.492,10.401,32495,25221090.00
2013-11-07 00:00:00,10.440,9.777,10.440,9.959,61128,45325190.00
2013-11-08 00:00:00,9.894,9.478,9.894,9.777,51916,37123740.00
2013-11-11 00:00:00,10.050,9.790,10.050,9.894,42678,31488100.00
2013-11-12 00:00:00,9.829,9.621,9.868,9.816,28332,20566760.00
2013-11-13 00:00:00,9.751,9.595,10.024,9.842,27316,20007460.00
2013-11-14 00:00:00,9.699,9.647,9.868,9.764,27304,19832550.00
2013-11-15 00:00:00,9.764,9.660,10.206,9.959,40099,29777110.00
2013-11-18 00:00:00,9.959,9.959,10.349,10.284,36024,27487500.00
2013-11-19 00:00:00,10.245,10.076,10.401,10.180,28461,21774310.00
2013-11-20 00:00:00,10.310,10.128,10.310,10.232,19110,14529460.00
2013-11-21 00:00:00,10.180,9.868,10.219,10.024,65109,48439520.00
2013-11-22 00:00:00,10.154,9.894,10.154,9.959,23573,17587770.00
2013-11-25 00:00:00,10.011,9.816,10.089,9.933,39474,29248720.00
2013-11-26 00:00:00,10.011,9.699,10.011,9.764,32857,24000130.00
2013-11-27 00:00:00,9.894,9.764,10.115,10.063,42485,31631030.00
2013-11-28 00:00:00,10.063,10.063,10.310,10.115,46088,35033900.00
2013-11-29 00:00:00,10.076,10.076,10.271,10.245,30432,23190180.00
2013-12-02 00:00:00,9.920,9.530,10.050,9.764,75700,55265110.00
2013-12-03 00:00:00,9.751,9.608,9.959,9.894,34188,24970490.00
2013-12-04 00:00:00,9.855,9.751,10.115,9.985,55267,41112160.00
2013-12-05 00:00:00,9.920,9.894,10.128,10.037,33024,24813010.00
2013-12-06 00:00:00,10.180,10.102,10.401,10.258,63891,49038140.00
2013-12-09 00:00:00,10.258,10.128,10.362,10.271,44006,33673370.00
2013-12-10 00:00:00,10.271,10.180,10.609,10.349,81548,63433850.00
2013-12-11 00:00:00,10.310,9.842,10.349,9.985,73913,55021940.00
2013-12-12 00:00:00,9.946,9.855,10.037,9.985,27743,20589070.00
2013-12-13 00:00:00,9.946,9.894,10.063,10.024,25575,19098750.00
2013-12-16 00:00:00,10.050,9.907,10.115,9.907,26073,19361270.00
2013-12-17 00:00:00,9.907,9.725,9.933,9.894,20654,15186850.00
2013-12-18 00:00:00,9.933,9.842,9.972,9.907,15452,11408470.00
2013-12-19 00:00:00,9.920,9.803,9.985,9.816,14706,10850210.00
2013-12-20 00:00:00,9.829,9.569,9.842,9.595,19842,14302060.00
2013-12-23 00:00:00,9.647,9.478,9.699,9.556,13733,9780888.00
2013-12-24 00:00:00,9.491,9.491,9.699,9.621,19707,14138640.00
2013-12-25 00:00:00,9.621,9.608,9.829,9.816,17654,12825170.00
2013-12-26 00:00:00,9.816,9.621,9.855,9.621,16047,11587860.00
2013-12-27 00:00:00,9.621,9.569,9.816,9.790,18307,13324770.00
2013-12-30 00:00:00,9.842,9.803,10.102,10.050,32606,24296310.00
2013-12-31 00:00:00,10.037,9.946,10.180,10.115,36163,27145140.00
2014-01-02 00:00:00,10.167,10.063,10.193,10.154,29875,22565470.00
2014-01-03 00:00:00,10.141,10.011,10.206,10.050,40377,30486120.00
2014-01-06 00:00:00,10.024,9.699,10.024,9.699,21072,15368030.00
2014-01-07 00:00:00,9.699,9.530,9.803,9.673,19719,14211860.00
2014-01-08 00:00:00,9.673,9.634,9.764,9.725,15717,11356640.00
2014-01-09 00:00:00,9.764,9.582,9.790,9.621,16766,12132830.00
2014-01-10 00:00:00,9.621,9.387,9.647,9.400,19121,13458860.00
2014-01-13 00:00:00,9.439,8.958,9.478,9.140,35038,23777470.00
2014-01-14 00:00:00,9.140,8.945,9.309,9.270,15067,10235070.00
2014-01-15 00:00:00,9.257,9.075,9.400,9.296,25657,17566760.00
2014-01-16 00:00:00,9.296,9.218,9.556,9.556,27513,19415460.00
2014-01-17 00:00:00,9.543,9.387,9.543,9.439,15328,10748380.00
2014-01-20 00:00:00,9.439,9.244,9.491,9.244,15945,11059500.00
2014-01-21 00:00:00,9.244,9.205,9.504,9.465,13274,9260576.00
