Date,Open,Low,High,Close,Volume,Amount
2012-08-03 00:00:00,101.080,101.080,101.140,101.140,2476,2504474.00
2012-08-06 00:00:00,101.250,100.768,101.270,100.900,4028,4066008.00
2012-08-07 00:00:00,101.097,100.730,101.100,100.800,4936,4977152.00
2012-08-08 00:00:00,100.752,100.724,101.043,100.740,2193,2211221.00
2012-08-09 00:00:00,100.740,100.605,100.740,100.730,676,681491.00
2012-08-10 00:00:00,100.923,100.802,100.979,100.902,1573,1587703.00
2012-08-13 00:00:00,101.078,100.680,101.160,101.010,3362,3396926.00
2012-08-14 00:00:00,101.130,100.860,101.139,101.020,396,400362.00
2012-08-15 00:00:00,101.150,101.000,101.199,101.001,890,899360.00
2012-08-16 00:00:00,100.920,100.910,101.199,100.985,1778,1796658.00
2012-08-17 00:00:00,101.100,100.880,101.100,100.880,1838,1855336.00
2012-08-20 00:00:00,100.879,100.800,100.988,100.880,3981,4016907.00
2012-08-21 00:00:00,100.810,100.680,100.920,100.920,4517,4557044.00
2012-08-22 00:00:00,100.900,100.822,100.999,100.849,726,732319.00
2012-08-23 00:00:00,100.789,100.789,100.898,100.802,2742,2766025.00
2012-08-24 00:00:00,100.711,100.710,100.850,100.820,247,249400.00
2012-08-27 00:00:00,100.810,100.432,100.879,100.450,791,796236.00
2012-08-28 00:00:00,100.388,100.388,100.540,100.537,939,943498.00
2012-08-29 00:00:00,100.537,100.451,100.590,100.590,204,205017.00
2012-08-30 00:00:00,100.451,100.435,100.570,100.500,2401,2413173.00
2012-08-31 00:00:00,100.439,100.438,100.588,100.580,3657,3677249.00
2012-09-03 00:00:00,100.501,100.500,100.615,100.602,2084,2095736.00
2012-09-04 00:00:00,100.580,100.561,100.697,100.690,606,609968.00
2012-09-05 00:00:00,100.770,100.670,100.770,100.696,1638,1648937.00
2012-09-06 00:00:00,100.770,100.700,100.919,100.876,1257,1267412.00
2012-09-07 00:00:00,100.851,100.770,100.900,100.810,1994,2010218.00
2012-09-10 00:00:00,100.770,100.625,100.828,100.779,946,953045.00
2012-09-11 00:00:00,100.798,100.747,100.890,100.799,733,738238.00
2012-09-12 00:00:00,100.900,100.718,100.900,100.798,1271,1280546.00
2012-09-13 00:00:00,100.781,100.740,100.829,100.829,742,747890.00
2012-09-14 00:00:00,100.857,100.850,100.980,100.980,1965,1982671.00
2012-09-17 00:00:00,100.995,100.970,101.029,100.990,1125,1136219.00
2012-09-18 00:00:00,100.981,100.950,101.061,101.060,1715,1731808.00
2012-09-19 00:00:00,101.100,101.100,101.292,101.249,1832,1853946.00
2012-09-20 00:00:00,101.295,101.230,101.299,101.280,532,538301.00
2012-09-21 00:00:00,101.281,101.151,101.300,101.280,1678,1699258.00
2012-09-24 00:00:00,101.298,100.660,101.298,100.883,1266,1280732.00
2012-09-25 00:00:00,100.884,100.402,101.150,101.100,762,770190.00
2012-09-26 00:00:00,101.228,101.115,101.228,101.217,485,490285.00
2012-09-27 00:00:00,101.278,101.160,101.380,101.211,828,838732.00
2012-09-28 00:00:00,101.300,101.300,101.580,101.579,1933,1961525.00
2012-10-08 00:00:00,101.400,100.940,101.498,101.440,1374,1390574.00
2012-10-09 00:00:00,101.440,101.401,101.540,101.540,3043,3088412.00
2012-10-10 00:00:00,101.550,101.550,101.849,101.800,1087,1105446.00
2012-10-11 00:00:00,102.000,101.782,102.494,101.960,1482,1510376.00
2012-10-12 00:00:00,102.100,101.950,102.399,102.399,4554,4650601.00
2012-10-15 00:00:00,102.494,102.311,102.494,102.385,2313,2369586.00
2012-10-16 00:00:00,102.492,102.100,102.500,102.237,1106,1130884.00
2012-10-17 00:00:00,102.122,102.055,102.201,102.150,1250,1277148.00
2012-10-18 00:00:00,102.200,102.150,102.255,102.191,2215,2263306.00
2012-10-19 00:00:00,102.171,102.171,102.316,102.220,668,682676.00
2012-10-22 00:00:00,102.124,102.124,102.273,102.230,1563,1597252.00
2012-10-23 00:00:00,102.211,102.211,102.280,102.236,1081,1105559.00
2012-10-24 00:00:00,102.220,102.220,102.460,102.244,502,513305.00
2012-10-25 00:00:00,102.200,101.900,102.399,101.911,1398,1426363.00
2012-10-26 00:00:00,102.079,101.681,102.079,102.001,1506,1536472.00
2012-10-29 00:00:00,101.950,101.703,102.084,101.752,792,806293.00
2012-10-30 00:00:00,101.944,101.700,101.944,101.820,1568,1595530.00
2012-10-31 00:00:00,101.849,101.849,102.150,102.120,1585,1616625.00
2012-11-01 00:00:00,102.004,102.000,102.121,102.120,1578,1610573.00
2012-11-02 00:00:00,102.120,102.052,102.201,102.200,1530,1562938.00
2012-11-05 00:00:00,102.300,102.151,102.300,102.287,2102,2148019.00
2012-11-06 00:00:00,102.243,102.183,102.400,102.320,3509,3588192.00
2012-11-07 00:00:00,102.319,102.251,102.330,102.320,1861,1903695.00
2012-11-08 00:00:00,102.300,102.203,102.300,102.260,540,552324.00
2012-11-09 00:00:00,102.160,102.158,102.300,102.279,3005,3072407.00
2012-11-12 00:00:00,102.268,102.170,102.268,102.220,4086,4176826.00
2012-11-13 00:00:00,102.230,102.205,102.259,102.231,2086,2132374.00
2012-11-14 00:00:00,102.230,102.230,102.450,102.435,2463,2520791.00
2012-11-15 00:00:00,102.362,102.362,102.601,102.529,2054,2106847.00
2012-11-16 00:00:00,102.598,102.290,102.599,102.529,1664,1705204.00
2012-11-19 00:00:00,102.300,102.295,102.568,102.457,855,875050.00
2012-11-20 00:00:00,102.330,102.300,102.503,102.502,619,634118.00
2012-11-21 00:00:00,102.502,102.456,102.590,102.530,995,1020651.00
2012-11-22 00:00:00,102.582,102.569,102.582,102.570,346,354892.00
2012-11-23 00:00:00,102.550,102.550,102.591,102.591,1004,1029389.00
2012-11-26 00:00:00,102.371,102.371,102.654,102.620,1819,1865316.00
2012-11-27 00:00:00,102.600,102.455,102.650,102.650,797,817872.00
2012-11-28 00:00:00,102.667,102.601,102.667,102.611,704,722205.00
2012-11-29 00:00:00,102.500,102.499,102.550,102.500,1364,1397963.00
2012-11-30 00:00:00,102.260,102.260,102.580,102.550,763,781888.00
2012-12-03 00:00:00,102.310,102.310,102.566,102.490,378,387364.00
2012-12-04 00:00:00,102.291,101.800,102.316,102.100,1368,1397321.00
2012-12-05 00:00:00,102.010,101.752,102.034,101.840,1431,1457386.00
2012-12-06 00:00:00,101.889,101.795,101.980,101.957,502,511716.00
2012-12-07 00:00:00,101.951,101.951,102.080,102.080,875,892454.00
2012-12-10 00:00:00,102.080,101.822,102.100,101.906,652,664479.00
2012-12-11 00:00:00,101.903,101.852,101.973,101.930,1014,1033308.00
2012-12-12 00:00:00,101.930,101.927,101.990,101.986,659,671832.00
2012-12-13 00:00:00,102.075,101.981,102.157,102.157,1240,1265893.00
2012-12-14 00:00:00,102.104,101.880,102.247,102.090,1950,1989600.00
2012-12-17 00:00:00,102.074,101.932,102.074,102.020,650,662561.00
2012-12-18 00:00:00,102.001,102.000,102.049,102.039,1541,1571888.00
2012-12-19 00:00:00,101.989,101.960,102.000,101.980,1261,1286086.00
2012-12-20 00:00:00,101.979,101.500,101.980,101.898,1109,1129993.00
2012-12-21 00:00:00,101.900,101.900,102.000,102.000,1663,1695804.00
2012-12-24 00:00:00,101.900,101.850,101.955,101.937,1088,1108704.00
2012-12-25 00:00:00,101.900,101.842,101.912,101.900,756,770238.00
2012-12-26 00:00:00,101.850,101.702,101.890,101.838,454,461743.00
2012-12-27 00:00:00,101.830,101.601,101.830,101.630,807,820331.00
2012-12-28 00:00:00,101.612,101.402,101.612,101.533,1004,1019041.00
2012-12-31 00:00:00,101.300,100.880,101.429,101.210,2888,2919502.00
2013-01-04 00:00:00,101.001,101.000,101.250,101.250,1306,1322000.00
2013-01-07 00:00:00,101.150,101.150,101.550,101.501,1578,1599578.00
2013-01-08 00:00:00,101.452,101.452,101.679,101.678,898,912653.00
2013-01-09 00:00:00,101.650,101.602,101.796,101.740,1973,2005614.00
2013-01-10 00:00:00,101.747,101.666,101.899,101.879,834,848992.00
2013-01-11 00:00:00,102.000,101.760,102.000,101.985,3280,3343243.00
2013-01-14 00:00:00,101.888,101.400,101.990,101.500,35054,35579340.00
2013-01-15 00:00:00,101.461,101.461,101.581,101.580,9000,9136217.00
2013-01-16 00:00:00,101.569,101.530,101.588,101.580,3572,3628110.00
2013-01-17 00:00:00,101.569,101.529,101.575,101.559,2692,2733775.00
2013-01-18 00:00:00,101.557,101.542,101.747,101.690,7128,7243799.00
2013-01-21 00:00:00,101.699,101.640,101.700,101.700,3786,3849242.00
2013-01-22 00:00:00,101.700,101.686,101.744,101.710,2962,3012572.00
2013-01-23 00:00:00,101.950,101.710,101.990,101.840,1666,1695839.00
2013-01-24 00:00:00,101.840,101.750,101.876,101.856,2418,2461475.00
2013-01-25 00:00:00,101.810,101.810,101.979,101.960,3085,3144888.00
2013-01-28 00:00:00,101.939,101.890,101.944,101.927,4549,4635212.00
2013-01-29 00:00:00,101.925,101.882,101.927,101.924,1284,1308089.00
2013-01-30 00:00:00,101.900,101.830,101.925,101.925,2980,3036444.00
2013-01-31 00:00:00,101.900,101.754,101.901,101.805,2894,2946508.00
2013-02-01 00:00:00,101.710,101.612,101.847,101.719,5012,5100346.00
2013-02-04 00:00:00,101.600,101.420,101.718,101.540,8774,8912824.00
2013-02-05 00:00:00,101.540,101.540,101.700,101.680,2929,2977079.00
2013-02-06 00:00:00,101.700,101.685,101.920,101.910,7172,7304807.00
2013-02-07 00:00:00,101.910,101.827,101.998,101.998,5022,5117817.00
2013-02-08 00:00:00,102.100,101.324,102.360,102.350,5190,5307968.00
2013-02-18 00:00:00,102.200,102.100,102.600,102.380,5770,5905858.00
2013-02-19 00:00:00,102.332,102.332,102.601,102.590,6735,6906365.00
2013-02-20 00:00:00,102.590,102.582,102.658,102.630,4611,4732374.00
2013-02-21 00:00:00,102.550,102.550,102.742,102.678,4321,4436878.00
2013-02-22 00:00:00,102.600,102.600,102.880,102.878,10492,10773860.00
2013-02-25 00:00:00,102.859,102.800,102.940,102.919,4361,4488230.00
2013-02-26 00:00:00,102.850,102.111,102.922,102.460,7379,7579825.00
2013-02-27 00:00:00,102.500,102.500,102.750,102.600,796,817304.00
2013-02-28 00:00:00,102.502,102.502,102.749,102.600,1791,1836969.00
2013-03-01 00:00:00,102.600,102.600,102.750,102.718,3260,3347222.00
2013-03-04 00:00:00,102.720,102.542,102.720,102.655,832,853965.00
2013-03-05 00:00:00,101.701,101.701,102.697,102.630,1839,1886853.00
2013-03-06 00:00:00,102.620,102.531,102.625,102.620,2009,2061155.00
2013-03-07 00:00:00,102.580,102.580,102.730,102.725,4769,4895999.00
2013-03-08 00:00:00,102.749,102.748,102.950,102.921,4422,4548517.00
2013-03-11 00:00:00,102.900,102.830,103.130,103.130,3391,3492835.00
2013-03-12 00:00:00,103.130,103.130,103.428,103.287,2399,2477812.00
2013-03-13 00:00:00,103.280,103.280,103.450,103.426,3161,3268079.00
2013-03-14 00:00:00,103.311,103.311,103.479,103.425,4030,4167846.00
2013-03-15 00:00:00,103.435,103.331,103.480,103.371,5630,5820028.00
2013-03-18 00:00:00,103.372,103.010,103.396,103.068,5117,5280897.00
2013-03-19 00:00:00,103.000,102.601,103.100,102.601,6758,6942616.00
2013-03-20 00:00:00,102.600,102.600,103.100,103.000,5821,5983506.00
2013-03-21 00:00:00,103.000,102.922,103.460,103.411,17926,18512220.00
2013-03-22 00:00:00,103.400,103.390,103.630,103.600,25703,26612860.00
2013-03-25 00:00:00,103.750,103.580,103.760,103.629,47155,48889660.00
2013-03-26 00:00:00,103.630,103.498,103.635,103.545,12722,13170970.00
2013-03-27 00:00:00,103.545,103.350,103.545,103.371,7901,8172734.00
2013-03-28 00:00:00,103.371,103.300,103.371,103.336,2374,2452624.00
2013-03-29 00:00:00,103.353,103.353,103.639,103.615,4412,4569979.00
2013-04-01 00:00:00,103.613,103.605,103.759,103.750,4329,4488666.00
2013-04-02 00:00:00,103.755,103.720,103.800,103.750,5193,5387192.00
2013-04-03 00:00:00,103.750,103.740,103.901,103.890,6824,7086819.00
2013-04-08 00:00:00,103.890,103.652,103.890,103.858,4587,4761540.00
2013-04-09 00:00:00,103.823,103.823,103.990,103.959,2064,2144939.00
2013-04-10 00:00:00,103.910,103.901,104.229,104.202,2067,2151985.00
2013-04-11 00:00:00,104.165,104.165,104.578,104.570,2017,2106708.00
2013-04-12 00:00:00,104.700,104.456,104.710,104.593,2799,2927114.00
2013-04-15 00:00:00,104.575,104.533,104.830,104.830,1254,1312630.00
2013-04-16 00:00:00,104.780,104.780,104.980,104.867,1609,1686651.00
2013-04-17 00:00:00,104.800,104.520,104.800,104.605,1996,2088787.00
2013-04-18 00:00:00,104.511,103.800,104.511,103.936,5103,5311331.00
2013-04-19 00:00:00,103.910,103.830,104.110,103.970,12090,12560530.00
2013-04-22 00:00:00,103.862,103.110,103.948,103.190,4202,4343649.00
2013-04-23 00:00:00,103.020,102.200,103.020,102.543,6676,6835008.00
2013-04-24 00:00:00,102.505,102.505,103.440,103.349,3600,3714662.00
2013-04-25 00:00:00,103.550,103.467,103.780,103.580,1499,1553511.00
2013-04-26 00:00:00,103.798,103.798,103.939,103.939,3637,3778775.00
2013-05-02 00:00:00,103.897,103.750,103.939,103.897,1196,1242650.00
2013-05-03 00:00:00,103.950,103.931,104.040,103.980,18911,19661040.00
2013-05-06 00:00:00,103.970,103.910,103.999,103.974,6445,6700059.00
2013-05-07 00:00:00,103.950,103.923,103.990,103.980,4429,4605320.00
2013-05-08 00:00:00,104.000,103.980,104.288,104.124,2303,2396001.00
2013-05-09 00:00:00,104.127,104.041,104.150,104.142,1436,1495086.00
2013-05-10 00:00:00,104.142,104.142,104.222,104.170,3775,3932312.00
2013-05-13 00:00:00,104.190,104.153,104.190,104.177,2001,2084110.00
2013-05-14 00:00:00,104.180,104.177,104.249,104.249,1203,1253617.00
2013-05-15 00:00:00,104.350,104.218,104.388,104.252,4649,4845790.00
2013-05-16 00:00:00,104.210,104.030,104.255,104.111,3879,4038789.00
2013-05-17 00:00:00,104.100,104.100,104.199,104.175,2553,2659143.00
2013-05-20 00:00:00,104.041,103.750,104.170,103.774,5980,6211466.00
2013-05-21 00:00:00,103.898,103.772,103.908,103.893,2776,2882385.00
2013-05-22 00:00:00,103.811,103.811,104.111,104.095,1511,1570296.00
2013-05-23 00:00:00,103.911,103.911,104.210,104.207,1714,1784832.00
2013-05-24 00:00:00,104.200,104.200,104.370,104.350,1242,1295949.00
2013-05-27 00:00:00,104.300,104.300,104.380,104.380,1424,1485493.00
2013-05-28 00:00:00,104.380,104.360,104.494,104.450,3793,3962035.00
2013-05-29 00:00:00,104.488,104.433,104.548,104.545,2075,2167637.00
2013-05-30 00:00:00,104.500,104.500,104.545,104.544,811,847125.00
2013-05-31 00:00:00,104.518,104.518,104.710,104.698,962,1006592.00
2013-06-03 00:00:00,104.795,104.660,104.795,104.749,5133,5377043.00
2013-06-04 00:00:00,104.737,104.605,104.790,104.680,3647,3819419.00
2013-06-05 00:00:00,104.660,104.600,104.738,104.684,929,972548.00
2013-06-06 00:00:00,104.602,104.330,104.678,104.485,3540,3696797.00
2013-06-07 00:00:00,104.538,104.538,104.710,104.581,1386,1450334.00
2013-06-13 00:00:00,104.320,104.120,104.320,104.120,3466,3611636.00
2013-06-14 00:00:00,104.150,104.023,104.245,104.120,3358,3498015.00
2013-06-17 00:00:00,104.120,103.900,104.150,104.120,1319,1372317.00
2013-06-18 00:00:00,104.150,104.080,104.278,104.270,479,499279.00
2013-06-19 00:00:00,104.161,103.602,104.161,103.643,2661,2764244.00
2013-06-20 00:00:00,103.765,102.700,103.765,102.800,1778,1832390.00
2013-06-21 00:00:00,102.510,102.480,102.980,102.970,1843,1894747.00
2013-06-24 00:00:00,102.001,101.210,102.800,101.320,1983,2021821.00
2013-06-25 00:00:00,100.530,100.501,101.150,100.837,1573,1585994.00
2013-06-26 00:00:00,102.538,101.000,102.837,102.152,712,725565.00
2013-06-27 00:00:00,102.511,101.858,102.875,102.388,935,957356.00
2013-06-28 00:00:00,102.211,102.202,102.380,102.380,2142,2191047.00
2013-07-01 00:00:00,102.310,102.200,102.540,102.457,1402,1435988.00
2013-07-02 00:00:00,102.460,102.460,102.956,102.947,2470,2535137.00
2013-07-03 00:00:00,102.801,102.610,102.978,102.875,2443,2511721.00
2013-07-04 00:00:00,102.886,102.698,102.886,102.748,3671,3771596.00
2013-07-05 00:00:00,102.751,102.751,102.888,102.844,7758,7976768.00
2013-07-08 00:00:00,102.750,102.359,102.750,102.360,2550,2612607.00
2013-07-09 00:00:00,102.150,101.700,102.160,102.050,2029,2070054.00
2013-07-10 00:00:00,102.041,101.808,102.049,101.879,380,387177.00
2013-07-11 00:00:00,101.801,101.800,101.890,101.845,1188,1209964.00
2013-07-12 00:00:00,101.860,101.722,101.960,101.858,2041,2079544.00
2013-07-15 00:00:00,101.700,101.680,101.878,101.680,837,851505.00
2013-07-16 00:00:00,101.771,101.600,101.771,101.678,781,793695.00
2013-07-17 00:00:00,101.526,101.100,101.680,101.450,520,527344.00
2013-07-18 00:00:00,101.450,100.100,101.450,100.230,3380,3395828.00
2013-07-19 00:00:00,100.494,100.260,100.501,100.321,1797,1803869.00
2013-07-22 00:00:00,100.215,100.028,100.350,100.028,3997,4001165.00
2013-07-23 00:00:00,100.080,99.813,100.098,100.078,2685,2685349.00
2013-07-24 00:00:00,100.100,99.500,100.100,99.549,1976,1970677.00
2013-07-25 00:00:00,99.680,98.920,99.680,99.088,8142,8064916.00
2013-07-26 00:00:00,98.850,98.850,99.599,99.230,5176,5130657.00
2013-07-29 00:00:00,99.230,98.120,99.230,98.274,2781,2737067.00
2013-07-30 00:00:00,98.660,98.250,98.660,98.332,1811,1780032.00
2013-07-31 00:00:00,98.400,98.304,98.649,98.640,2509,2471019.00
2013-08-01 00:00:00,98.839,98.839,99.135,99.000,1115,1104073.00
2013-08-02 00:00:00,99.099,99.099,99.520,99.390,2659,2642259.00
2013-08-05 00:00:00,99.403,99.020,99.988,99.188,2845,2826931.00
2013-08-06 00:00:00,99.451,98.510,99.480,98.831,1292,1277610.00
2013-08-07 00:00:00,99.118,98.334,99.150,98.786,2972,2936549.00
2013-08-08 00:00:00,98.522,98.518,98.796,98.720,675,665567.00
2013-08-09 00:00:00,98.681,98.681,98.988,98.978,1054,1042134.00
2013-08-12 00:00:00,98.901,98.900,99.003,98.979,2324,2299474.00
2013-08-13 00:00:00,99.099,98.914,99.100,99.008,3488,3453395.00
2013-08-14 00:00:00,98.851,98.851,99.060,99.060,4306,4263693.00
2013-08-15 00:00:00,99.050,99.006,99.178,99.100,847,839503.00
2013-08-16 00:00:00,99.100,98.900,99.197,99.127,1698,1681851.00
2013-08-19 00:00:00,99.124,99.008,99.199,99.110,1057,1047657.00
2013-08-20 00:00:00,99.015,99.011,99.190,99.098,694,687818.00
2013-08-21 00:00:00,99.062,98.823,99.169,99.000,1305,1291645.00
2013-08-22 00:00:00,99.000,98.906,99.074,98.986,197,194976.00
2013-08-23 00:00:00,99.091,99.000,99.130,99.129,1151,1140221.00
2013-08-26 00:00:00,99.023,99.023,99.239,99.179,463,459256.00
2013-08-27 00:00:00,99.101,99.000,99.130,99.119,641,634906.00
2013-08-28 00:00:00,99.013,99.012,99.110,99.100,232,230130.00
2013-08-29 00:00:00,99.100,98.875,99.690,99.450,1832,1816722.00
2013-08-30 00:00:00,99.320,99.320,99.950,99.946,889,887165.00
2013-09-02 00:00:00,99.999,99.942,100.277,100.120,1164,1164985.00
2013-09-03 00:00:00,100.120,99.850,100.198,100.179,583,583516.00
2013-09-04 00:00:00,100.121,100.121,100.300,100.300,655,656478.00
2013-09-05 00:00:00,100.390,100.301,100.620,100.601,1038,1043187.00
2013-09-06 00:00:00,100.610,100.530,100.780,100.748,886,891579.00
2013-09-09 00:00:00,100.707,100.250,101.187,100.600,808,813140.00
2013-09-10 00:00:00,100.500,100.431,100.680,100.575,1193,1199088.00
2013-09-11 00:00:00,100.575,100.321,100.575,100.400,853,856380.00
2013-09-12 00:00:00,100.360,100.137,100.399,100.325,1711,1716039.00
2013-09-13 00:00:00,100.476,100.200,100.476,100.417,214,214606.00
2013-09-16 00:00:00,100.110,100.110,100.443,100.354,621,623222.00
2013-09-17 00:00:00,100.540,100.275,100.540,100.341,702,704438.00
2013-09-18 00:00:00,100.400,100.353,100.539,100.527,1043,1048304.00
2013-09-23 00:00:00,100.400,99.910,100.400,100.276,1918,1922004.00
2013-09-24 00:00:00,100.250,100.117,100.300,100.170,938,940436.00
2013-09-25 00:00:00,100.325,100.110,100.325,100.160,994,995103.00
2013-09-26 00:00:00,100.165,100.111,100.277,100.171,604,604906.00
2013-09-27 00:00:00,100.141,100.081,100.250,100.210,855,856133.00
2013-09-30 00:00:00,100.210,100.210,100.339,100.327,1595,1600237.00
2013-10-08 00:00:00,100.250,100.150,100.250,100.228,1087,1088658.00
2013-10-09 00:00:00,100.160,99.401,100.160,99.873,2382,2374329.00
2013-10-10 00:00:00,99.865,99.750,99.950,99.938,1198,1196662.00
2013-10-11 00:00:00,99.996,99.939,100.168,100.055,1523,1523890.00
2013-10-14 00:00:00,100.049,99.952,100.050,99.970,1424,1423572.00
2013-10-15 00:00:00,99.881,99.881,99.996,99.977,471,470476.00
2013-10-16 00:00:00,99.901,99.800,99.978,99.965,194,193608.00
2013-10-17 00:00:00,99.903,99.900,99.998,99.992,815,814470.00
2013-10-18 00:00:00,99.980,99.980,100.050,100.046,861,861040.00
2013-10-21 00:00:00,100.020,99.980,100.020,99.997,1126,1125975.00
2013-10-22 00:00:00,100.000,99.984,100.097,100.089,1729,1729844.00
2013-10-23 00:00:00,100.013,99.981,100.148,100.049,2348,2348678.00
2013-10-24 00:00:00,100.012,99.920,100.020,99.920,523,522926.00
2013-10-25 00:00:00,99.920,99.906,99.960,99.912,1550,1548346.00
2013-10-28 00:00:00,99.851,99.715,99.898,99.715,902,899733.00
2013-10-29 00:00:00,99.732,99.423,99.834,99.487,1679,1672516.00
2013-10-30 00:00:00,99.480,99.381,99.570,99.500,862,856746.00
2013-10-31 00:00:00,99.490,99.490,99.559,99.508,686,682368.00
2013-11-01 00:00:00,99.463,99.463,99.690,99.619,934,930009.00
2013-11-04 00:00:00,99.588,99.585,99.630,99.630,893,889955.00
2013-11-05 00:00:00,99.639,99.603,99.737,99.708,2198,2190083.00
2013-11-06 00:00:00,99.708,99.610,99.710,99.706,1181,1177154.00
2013-11-07 00:00:00,99.706,99.400,99.706,99.574,920,915104.00
2013-11-08 00:00:00,99.500,99.380,99.500,99.450,1215,1208439.00
2013-11-11 00:00:00,99.496,98.920,99.496,98.990,744,737230.00
2013-11-12 00:00:00,99.100,98.910,99.100,99.000,844,835235.00
2013-11-13 00:00:00,98.615,98.610,98.987,98.712,843,831728.00
2013-11-14 00:00:00,98.613,98.112,98.750,98.419,1575,1548190.00
2013-11-15 00:00:00,98.161,98.120,98.440,98.427,2243,2204588.00
2013-11-18 00:00:00,98.218,97.802,98.998,98.000,1201,1177866.00
2013-11-19 00:00:00,98.008,97.390,98.096,97.780,4350,4259639.00
2013-11-20 00:00:00,97.750,97.421,97.750,97.697,2132,2079118.00
2013-11-21 00:00:00,97.820,97.450,98.690,98.015,5663,5538593.00
2013-11-22 00:00:00,98.099,98.010,98.279,98.200,1185,1163272.00
2013-11-25 00:00:00,98.250,98.100,98.290,98.200,2674,2626228.00
2013-11-26 00:00:00,98.060,98.060,98.234,98.110,359,351947.00
2013-11-27 00:00:00,97.960,97.950,98.240,98.205,488,478750.00
2013-11-28 00:00:00,97.933,97.930,98.363,98.275,768,754079.00
2013-11-29 00:00:00,98.250,98.183,98.339,98.339,1241,1219654.00
2013-12-02 00:00:00,98.202,98.000,98.210,98.200,1906,1870197.00
2013-12-03 00:00:00,98.150,97.530,98.150,97.940,3148,3079538.00
2013-12-04 00:00:00,97.948,97.610,97.948,97.825,1348,1318010.00
2013-12-05 00:00:00,97.770,97.751,97.860,97.802,252,246826.00
2013-12-06 00:00:00,98.170,97.794,98.170,97.930,1410,1381625.00
2013-12-09 00:00:00,97.800,97.800,97.999,97.894,2677,2620493.00
2013-12-10 00:00:00,97.898,97.898,97.996,97.950,698,683179.00
2013-12-11 00:00:00,97.911,97.831,97.995,97.850,300,293718.00
2013-12-12 00:00:00,97.913,97.800,97.913,97.838,411,401639.00
2013-12-13 00:00:00,97.850,97.755,97.850,97.845,2993,2927272.00
