Date,Open,Low,High,Close,Volume,Amount
2007-06-13 00:00:00,30.500,29.500,33.000,32.150,204144,628206900.00
2007-06-14 00:00:00,33.800,33.010,35.370,35.370,84425,289368800.00
2007-06-15 00:00:00,35.480,35.370,38.910,38.910,66772,248820900.00
2007-06-18 00:00:00,40.500,39.100,41.800,39.310,67529,271626100.00
2007-06-19 00:00:00,39.990,39.880,43.240,41.970,61172,257577900.00
2007-06-20 00:00:00,40.800,38.500,41.300,39.500,41568,166097200.00
2007-06-21 00:00:00,39.710,39.710,42.300,41.000,28692,117444200.00
2007-06-22 00:00:00,41.880,38.700,41.900,41.090,27430,110355100.00
2007-06-25 00:00:00,40.800,38.990,40.980,39.900,17268,69070870.00
2007-06-26 00:00:00,39.010,39.000,43.890,43.890,45767,194000900.00
2007-06-27 00:00:00,45.450,45.000,48.280,45.200,45700,214356800.00
2007-06-28 00:00:00,44.020,43.290,49.100,47.000,40769,187751800.00
2007-06-29 00:00:00,45.530,45.060,49.500,47.190,29822,142923400.00
2007-07-02 00:00:00,46.610,43.690,47.460,46.000,24704,112218000.00
2007-07-03 00:00:00,45.900,43.610,46.400,44.700,19121,85129180.00
2007-07-04 00:00:00,44.000,44.000,47.290,44.900,15559,71371260.00
2007-07-05 00:00:00,44.000,40.410,44.990,40.410,13401,57221580.00
2007-07-06 00:00:00,37.000,36.720,40.700,40.540,33149,127803600.00
2007-07-09 00:00:00,39.380,38.970,43.500,42.010,21427,87776130.00
2007-07-10 00:00:00,41.700,39.980,42.000,40.090,14338,58464360.00
2007-07-11 00:00:00,39.900,38.510,41.000,40.800,15200,60363620.00
2007-07-12 00:00:00,39.610,39.600,40.700,39.880,6226,24919540.00
2007-07-16 00:00:00,40.680,40.200,43.200,41.400,15802,66100290.00
2007-07-17 00:00:00,41.000,39.750,42.550,41.430,10286,42772260.00
2007-07-18 00:00:00,41.020,40.580,42.400,42.120,10716,44699150.00
2007-07-19 00:00:00,42.120,41.500,43.980,43.610,13815,59841330.00
2007-07-20 00:00:00,43.680,43.250,45.700,44.450,13071,58030310.00
2007-07-23 00:00:00,44.000,44.000,46.190,45.600,13393,60698750.00
2007-07-24 00:00:00,46.870,45.010,46.870,46.100,12658,57949390.00
2007-07-25 00:00:00,46.300,45.300,50.710,50.710,24558,120280800.00
2007-07-26 00:00:00,50.200,49.500,52.500,50.580,16408,83397990.00
2007-07-27 00:00:00,49.810,48.880,51.500,49.340,15906,79249750.00
2007-07-30 00:00:00,49.180,47.010,50.660,49.440,12833,63070370.00
2007-07-31 00:00:00,48.880,47.000,49.200,48.390,17355,83033850.00
2007-08-01 00:00:00,48.000,45.990,49.500,46.010,16600,79050820.00
2007-08-02 00:00:00,45.850,45.850,50.610,49.990,32051,157778500.00
2007-08-03 00:00:00,50.490,48.810,51.250,49.830,15687,78275740.00
2007-08-06 00:00:00,49.000,47.880,50.330,48.540,13887,67566590.00
2007-08-07 00:00:00,48.300,47.000,49.410,48.000,12864,61602250.00
2007-08-08 00:00:00,47.100,45.010,47.900,46.500,11692,54521860.00
2007-08-09 00:00:00,46.000,45.500,47.200,46.600,10666,49233410.00
2007-08-10 00:00:00,46.480,41.940,46.490,43.690,25126,108520600.00
2007-08-13 00:00:00,42.010,41.010,43.010,41.720,10535,44045670.00
2007-08-14 00:00:00,42.000,42.000,43.690,42.880,8755,37623960.00
2007-08-15 00:00:00,43.100,41.650,43.700,42.000,9612,40798790.00
2007-08-16 00:00:00,41.900,41.900,45.320,43.550,16496,72209010.00
