Date,Open,Low,High,Close,Volume,Amount
2006-08-24 00:00:00,126.160,126.160,126.160,126.160,0,0.00
2006-08-25 00:00:00,126.890,126.890,126.890,126.890,0,0.00
2006-08-28 00:00:00,126.500,126.500,126.500,126.500,0,0.00
2006-08-29 00:00:00,128.450,128.450,128.450,128.450,0,0.00
2006-08-30 00:00:00,129.380,129.380,129.380,129.380,0,0.00
2006-08-31 00:00:00,130.020,130.020,130.020,130.020,0,0.00
2006-09-01 00:00:00,130.200,130.200,130.200,130.200,0,0.00
2006-09-04 00:00:00,128.240,128.240,128.240,128.240,0,0.00
2006-09-05 00:00:00,130.230,130.230,130.230,130.230,0,0.00
2006-09-06 00:00:00,129.790,129.790,129.790,129.790,0,0.00
2006-09-07 00:00:00,129.760,129.760,129.760,129.760,0,0.00
2006-09-08 00:00:00,128.420,128.420,128.420,128.420,0,0.00
2006-09-11 00:00:00,128.760,128.760,128.760,128.760,0,0.00
2006-09-12 00:00:00,129.630,129.630,129.630,129.630,0,0.00
2006-09-13 00:00:00,130.080,130.080,130.080,130.080,0,0.00
2006-09-14 00:00:00,128.610,128.610,128.610,128.610,0,0.00
2006-09-15 00:00:00,128.090,128.090,128.090,128.090,0,0.00
2006-09-18 00:00:00,129.370,129.370,129.370,129.370,0,0.00
2006-09-19 00:00:00,130.510,130.510,130.510,130.510,0,0.00
2006-09-20 00:00:00,132.140,132.140,132.140,132.140,0,0.00
2006-09-21 00:00:00,132.530,132.530,132.530,132.530,0,0.00
2006-09-22 00:00:00,134.090,134.090,134.090,134.090,0,0.00
2006-09-25 00:00:00,133.560,133.560,133.560,133.560,0,0.00
2006-09-26 00:00:00,133.040,133.040,133.040,133.040,0,0.00
2006-09-27 00:00:00,131.650,131.650,131.650,131.650,0,0.00
2006-09-28 00:00:00,132.560,132.560,132.560,132.560,0,0.00
2006-09-29 00:00:00,134.110,134.110,134.110,134.110,0,0.00
2006-10-09 00:00:00,135.480,135.480,135.480,135.480,0,0.00
2006-10-10 00:00:00,137.630,137.630,137.630,137.630,0,0.00
2006-10-11 00:00:00,138.400,138.400,138.400,138.400,0,0.00
2006-10-12 00:00:00,138.080,138.080,138.080,138.080,0,0.00
2006-10-13 00:00:00,136.140,136.140,136.140,136.140,0,0.00
2006-10-16 00:00:00,136.600,136.600,136.600,136.600,0,0.00
