Date,Open,Low,High,Close,Volume,Amount
2011-05-27 00:00:00,17.500,16.700,20.000,17.550,159854,289875500.00
2011-05-30 00:00:00,16.710,15.800,16.730,15.800,76177,122695700.00
2011-05-31 00:00:00,15.390,15.250,15.980,15.690,39420,61509440.00
2011-06-01 00:00:00,15.730,15.510,16.260,16.090,35465,56876850.00
2011-06-02 00:00:00,15.800,15.400,16.090,15.620,30295,47403550.00
2011-06-03 00:00:00,15.570,15.500,16.000,15.810,20812,32949990.00
2011-06-07 00:00:00,15.790,15.600,16.150,16.080,21854,35007800.00
2011-06-08 00:00:00,15.900,15.640,15.970,15.880,17945,28325660.00
2011-06-09 00:00:00,15.950,15.260,15.970,15.270,18596,28829460.00
2011-06-10 00:00:00,15.270,15.260,15.620,15.580,13510,20889270.00
2011-06-13 00:00:00,15.500,15.460,16.210,16.140,29378,46833880.00
2011-06-14 00:00:00,16.080,15.930,16.520,16.420,25985,42543330.00
2011-06-15 00:00:00,16.280,16.280,18.060,18.060,93310,165773400.00
2011-06-16 00:00:00,17.940,17.710,18.330,18.150,68995,124948200.00
2011-06-17 00:00:00,17.870,17.860,19.210,18.140,50932,93782690.00
2011-06-20 00:00:00,17.720,17.010,19.130,18.380,41625,76182020.00
2011-06-21 00:00:00,18.340,18.120,19.200,19.180,39295,74116260.00
2011-06-22 00:00:00,19.200,18.210,19.200,18.850,29297,54568410.00
2011-06-23 00:00:00,18.510,18.300,19.080,18.860,25499,47947540.00
2011-06-24 00:00:00,18.870,18.760,19.670,18.950,38943,74520070.00
2011-06-27 00:00:00,18.850,18.490,19.350,19.300,33534,63713500.00
2011-06-28 00:00:00,19.310,18.710,19.350,18.960,23962,45323580.00
2011-06-29 00:00:00,18.830,18.400,18.930,18.420,24996,46451400.00
2011-06-30 00:00:00,18.100,18.100,18.730,18.540,20934,38694360.00
2011-07-04 00:00:00,18.540,18.300,19.100,18.940,18648,35087980.00
2011-07-05 00:00:00,18.810,18.630,19.260,19.230,19486,36903740.00
2011-07-06 00:00:00,19.110,19.050,19.990,19.910,50399,99485490.00
2011-07-07 00:00:00,19.800,19.760,21.030,20.910,107802,220353100.00
2011-07-08 00:00:00,20.700,20.130,21.450,20.540,50470,104850500.00
2011-07-11 00:00:00,20.480,20.290,20.990,20.700,40978,85091220.00
2011-07-12 00:00:00,20.350,20.160,20.890,20.420,28339,58434660.00
2011-07-13 00:00:00,20.370,20.310,21.280,20.850,32510,67787460.00
2011-07-14 00:00:00,21.150,20.500,21.160,20.660,20447,42410230.00
2011-07-15 00:00:00,20.670,20.660,22.500,22.400,70932,154855500.00
2011-07-18 00:00:00,22.380,22.060,22.680,22.550,39898,89529650.00
2011-07-19 00:00:00,22.430,21.710,22.430,21.910,32483,71385360.00
2011-07-20 00:00:00,21.900,21.300,22.190,21.480,21956,47406880.00
2011-07-21 00:00:00,21.310,21.100,21.900,21.460,17136,36894270.00
2011-07-22 00:00:00,21.420,21.380,22.760,22.280,39789,88482900.00
2011-07-25 00:00:00,22.480,21.350,22.500,21.350,25992,56754040.00
2011-07-26 00:00:00,21.450,20.780,21.750,21.150,21237,44758140.00
2011-07-27 00:00:00,21.100,20.920,22.970,22.670,43885,98343010.00
2011-07-28 00:00:00,22.180,22.180,23.400,22.880,43581,99935790.00
2011-07-29 00:00:00,22.880,22.650,24.190,24.090,55093,130550700.00
2011-08-01 00:00:00,23.810,23.500,24.650,24.500,32696,78815600.00
2011-08-02 00:00:00,24.240,23.600,25.150,24.840,37873,91330830.00
2011-08-03 00:00:00,24.500,24.120,25.140,24.750,26380,65040080.00
2011-08-04 00:00:00,24.750,24.020,25.200,24.210,26121,64045180.00
2011-08-05 00:00:00,23.220,23.010,25.600,24.760,23439,58007120.00
2011-08-08 00:00:00,24.330,22.350,25.300,24.700,30104,73944440.00
2011-08-09 00:00:00,23.930,23.410,26.900,26.000,52165,134440500.00
2011-08-10 00:00:00,26.250,25.650,27.550,25.810,42114,111963900.00
2011-08-11 00:00:00,25.590,25.550,26.780,26.400,30193,79491950.00
2011-08-12 00:00:00,27.000,25.990,27.700,27.190,41141,110673400.00
2011-08-15 00:00:00,27.100,26.800,28.980,28.800,38343,107414200.00
2011-08-16 00:00:00,29.010,27.120,29.200,27.290,50796,141414000.00
2011-08-17 00:00:00,27.010,26.960,28.160,27.950,31426,87335120.00
2011-08-18 00:00:00,27.900,26.230,28.100,26.850,41154,110802900.00
2011-08-19 00:00:00,26.150,25.930,26.750,26.250,27543,72476260.00
2011-08-22 00:00:00,26.300,26.300,27.500,26.660,20833,56183440.00
2011-08-23 00:00:00,26.660,25.950,27.200,27.140,23782,63263310.00
2011-08-24 00:00:00,27.220,26.650,28.400,28.050,41014,113610000.00
2011-08-25 00:00:00,28.000,26.620,28.200,27.240,32868,89433220.00
2011-08-26 00:00:00,27.350,26.460,27.490,27.100,27385,73619960.00
2011-08-29 00:00:00,26.960,25.500,26.960,25.760,60644,157835200.00
2011-08-30 00:00:00,25.750,24.980,26.160,26.030,60115,154034500.00
2011-08-31 00:00:00,25.600,24.960,25.990,25.320,29850,75878060.00
2011-09-01 00:00:00,25.300,25.190,25.800,25.410,22353,57031760.00
2011-09-05 00:00:00,24.650,24.110,25.870,25.300,25043,62797260.00
2011-09-06 00:00:00,24.710,24.350,25.550,24.900,13579,33756420.00
2011-09-07 00:00:00,25.000,25.000,26.480,26.150,31037,79988770.00
2011-09-08 00:00:00,26.280,25.530,26.360,25.850,16205,41996820.00
2011-09-09 00:00:00,25.660,25.510,26.200,25.730,15159,39193960.00
2011-09-13 00:00:00,25.450,24.710,25.450,24.890,14243,35635060.00
2011-09-14 00:00:00,24.850,24.750,25.500,25.260,13197,33050490.00
2011-09-15 00:00:00,25.370,25.030,26.100,25.720,14550,37463240.00
2011-09-16 00:00:00,25.800,25.250,26.200,25.660,11044,28388310.00
2011-09-19 00:00:00,25.590,25.010,25.590,25.390,10405,26312670.00
2011-09-20 00:00:00,25.390,24.810,25.640,24.830,8430,21241940.00
2011-09-21 00:00:00,24.850,24.430,26.100,25.940,19865,50813230.00
2011-09-22 00:00:00,25.800,25.180,26.250,25.200,10590,27351320.00
2011-09-23 00:00:00,24.700,24.530,25.440,25.000,8413,21032560.00
2011-09-26 00:00:00,24.900,24.700,25.390,24.870,6051,15127860.00
2011-09-27 00:00:00,25.150,23.880,25.260,24.550,20272,49776590.00
2011-09-28 00:00:00,24.550,23.430,24.700,23.620,10618,25521780.00
2011-09-29 00:00:00,23.500,22.750,23.620,23.180,12291,28472730.00
2011-09-30 00:00:00,23.000,22.300,23.500,22.600,8429,19069910.00
2011-10-10 00:00:00,22.950,22.330,23.000,22.800,3693,8377975.00
2011-10-11 00:00:00,23.290,22.500,23.470,22.750,8887,20393770.00
2011-10-12 00:00:00,22.500,22.080,24.250,24.110,22415,52778460.00
2011-10-13 00:00:00,23.800,23.800,24.970,24.670,13030,32107320.00
