Date,Open,Low,High,Close,Volume,Amount
2011-01-13 00:00:00,56.310,55.000,59.530,58.590,108252,626364300.00
2011-01-14 00:00:00,56.020,52.730,56.180,52.730,63446,337741900.00
2011-01-17 00:00:00,50.880,49.510,52.300,50.990,32790,165847600.00
2011-01-18 00:00:00,50.000,48.010,50.000,48.990,22874,112105400.00
2011-01-19 00:00:00,48.990,48.880,50.050,49.900,16154,79809740.00
2011-01-20 00:00:00,49.800,47.780,49.800,47.990,13580,66291130.00
2011-01-21 00:00:00,47.030,47.030,48.870,47.720,13455,64308590.00
2011-01-24 00:00:00,47.810,45.800,48.590,45.800,10697,50417020.00
2011-01-25 00:00:00,45.810,45.330,46.370,45.990,6457,29612270.00
2011-01-26 00:00:00,46.010,46.010,47.800,46.780,8169,38389780.00
2011-01-27 00:00:00,46.900,46.700,48.350,47.700,5862,27884660.00
2011-01-28 00:00:00,47.560,46.840,47.850,47.300,6118,28921070.00
2011-01-31 00:00:00,47.010,47.010,50.150,50.010,16649,81724410.00
2011-02-01 00:00:00,49.620,48.700,49.660,48.910,7304,35862940.00
2011-02-09 00:00:00,48.000,47.300,48.590,48.000,6425,30854640.00
2011-02-10 00:00:00,48.250,47.680,49.510,49.450,7792,37982560.00
2011-02-11 00:00:00,49.520,49.040,49.850,49.800,7393,36546980.00
2011-02-14 00:00:00,50.000,49.230,50.270,50.070,7732,38559590.00
2011-02-15 00:00:00,49.960,49.830,51.430,49.970,9009,45530190.00
2011-02-16 00:00:00,49.840,49.600,50.950,50.780,6213,31246580.00
2011-02-17 00:00:00,50.900,50.480,51.500,51.500,8634,44112940.00
2011-02-18 00:00:00,52.260,50.610,52.280,50.830,10497,53869690.00
2011-02-21 00:00:00,50.900,50.900,51.650,51.380,8541,43789200.00
2011-02-22 00:00:00,52.080,49.700,52.600,49.710,10027,51110330.00
2011-02-23 00:00:00,49.520,49.510,50.330,49.900,4347,21695650.00
2011-02-24 00:00:00,50.200,49.010,50.240,49.890,6503,32262680.00
2011-02-25 00:00:00,49.900,48.990,50.000,49.600,3937,19443520.00
2011-02-28 00:00:00,49.500,49.210,50.280,50.050,4943,24617830.00
