Date,Open,Low,High,Close,Volume,Amount
2009-08-11 00:00:00,63.000,55.020,64.000,56.290,96193,569310300.00
2009-08-12 00:00:00,54.770,53.500,60.660,57.600,55119,317075000.00
2009-08-13 00:00:00,56.680,52.180,57.200,52.770,39276,210361900.00
2009-08-14 00:00:00,52.480,49.530,53.560,50.900,27024,139251800.00
2009-08-17 00:00:00,50.000,49.580,52.030,50.950,20717,105186900.00
2009-08-18 00:00:00,50.000,47.180,50.400,48.490,22770,110442600.00
2009-08-19 00:00:00,48.550,44.580,48.870,44.990,17619,82316270.00
2009-08-20 00:00:00,45.190,44.800,47.980,46.830,19377,90366270.00
2009-08-21 00:00:00,46.000,44.660,48.480,47.420,22620,104719200.00
2009-08-24 00:00:00,46.810,45.890,47.690,47.040,15610,72819860.00
2009-08-25 00:00:00,46.660,46.010,50.480,48.470,24944,120587700.00
2009-08-26 00:00:00,48.000,47.030,49.200,48.060,13199,63442140.00
2009-08-27 00:00:00,48.050,47.240,48.950,47.510,10442,50186030.00
2009-08-28 00:00:00,47.300,45.000,47.400,45.100,11514,52599070.00
2009-08-31 00:00:00,44.460,42.030,44.460,42.290,10937,47123590.00
2009-09-01 00:00:00,42.290,42.100,43.320,42.490,6508,27862980.00
2009-09-02 00:00:00,42.200,41.600,43.340,42.500,5531,23434860.00
2009-09-03 00:00:00,42.370,41.790,43.950,43.800,11665,50201220.00
2009-09-04 00:00:00,43.550,42.980,43.880,43.680,8363,36355730.00
2009-09-07 00:00:00,43.340,43.340,44.900,43.910,9877,43768840.00
2009-09-08 00:00:00,44.000,43.600,44.240,44.130,6295,27661740.00
2009-09-09 00:00:00,44.600,43.730,47.260,46.600,17650,80339460.00
2009-09-10 00:00:00,46.000,45.590,47.590,46.050,14727,68818500.00
2009-09-11 00:00:00,45.560,45.560,50.660,50.660,33517,166421700.00
2009-09-14 00:00:00,50.550,49.400,51.750,50.710,25159,127000700.00
2009-09-15 00:00:00,50.400,49.310,54.180,50.990,23335,120553400.00
2009-09-16 00:00:00,50.500,49.950,53.550,51.940,17679,91561060.00
2009-09-17 00:00:00,51.600,51.600,53.200,52.200,12600,65971590.00
2009-09-18 00:00:00,52.800,50.060,53.990,50.210,15830,82632460.00
2009-09-21 00:00:00,49.490,47.200,49.490,49.200,12616,61027600.00
2009-09-22 00:00:00,49.000,47.500,49.580,47.700,6468,31391400.00
2009-09-23 00:00:00,47.800,47.520,49.300,47.830,7281,35112190.00
2009-09-24 00:00:00,47.900,47.610,49.090,48.880,8212,39808860.00
2009-09-25 00:00:00,48.950,48.000,51.000,50.880,11333,56427460.00
2009-09-28 00:00:00,51.100,48.800,53.180,49.050,11262,58086550.00
2009-09-29 00:00:00,48.280,44.400,48.800,45.500,11024,50652050.00
2009-09-30 00:00:00,45.810,45.200,46.460,45.420,5568,25563630.00
2009-10-09 00:00:00,45.670,45.670,47.210,47.060,7242,33824980.00
2009-10-12 00:00:00,47.100,46.050,47.870,47.300,6876,32333140.00
2009-10-13 00:00:00,47.100,46.820,47.980,47.940,5773,27366440.00
2009-10-14 00:00:00,48.030,47.070,48.860,47.360,7296,35130790.00
2009-10-16 00:00:00,48.100,47.800,49.670,49.000,10015,48891940.00
2009-10-19 00:00:00,48.900,48.320,50.490,49.990,8355,41672050.00
2009-10-20 00:00:00,50.000,49.710,51.540,51.500,11273,57035360.00
2009-10-21 00:00:00,51.230,49.810,51.480,49.850,7287,36886260.00
2009-10-22 00:00:00,49.680,48.980,53.200,52.490,15931,82478570.00
2009-10-23 00:00:00,52.300,51.420,53.970,52.380,14356,75771870.00
2009-10-26 00:00:00,52.380,50.720,52.600,51.020,8856,45454220.00
2009-10-27 00:00:00,50.990,49.500,50.990,49.680,5257,26266810.00
2009-10-28 00:00:00,48.800,47.700,50.220,50.220,10039,49092320.00
2009-10-29 00:00:00,49.000,48.500,49.950,48.900,7486,36689260.00
2009-10-30 00:00:00,49.010,48.050,51.180,48.100,11788,57979740.00
2009-11-02 00:00:00,46.500,46.040,48.240,48.000,8302,39316790.00
2009-11-03 00:00:00,47.700,47.600,48.480,48.410,7805,37578400.00
2009-11-04 00:00:00,48.420,48.320,49.450,48.730,7321,35794440.00
2009-11-05 00:00:00,48.880,48.550,49.380,49.020,6797,33239960.00
2009-11-06 00:00:00,49.050,48.560,50.100,48.690,7753,38011200.00
2009-11-09 00:00:00,48.700,48.320,49.100,49.100,6642,32335900.00
2009-11-10 00:00:00,49.440,49.150,51.500,50.800,17370,88237920.00
2009-11-11 00:00:00,49.650,48.300,50.000,48.590,22358,109463400.00
2009-11-12 00:00:00,48.590,48.180,49.300,49.060,14135,69038880.00
2009-11-13 00:00:00,48.900,48.400,49.280,49.020,9780,47776820.00
2009-11-16 00:00:00,49.300,49.300,49.960,49.800,14088,70005830.00
2009-11-17 00:00:00,50.000,49.710,50.470,50.190,12794,64032180.00
2009-11-18 00:00:00,50.300,49.480,50.660,49.740,9846,49072040.00
2009-11-19 00:00:00,49.850,49.850,51.600,51.110,18386,93696430.00
2009-11-20 00:00:00,50.500,50.380,51.260,50.820,12211,62121630.00
2009-11-23 00:00:00,50.850,50.850,52.390,52.310,15924,82734690.00
2009-11-24 00:00:00,52.400,49.700,53.640,49.850,19898,103193600.00
2009-11-25 00:00:00,49.860,49.860,54.840,54.840,23382,123026500.00
2009-11-26 00:00:00,55.350,54.520,57.980,55.490,39761,223117100.00
2009-11-27 00:00:00,54.800,52.420,55.480,53.020,18171,97232110.00
2009-11-30 00:00:00,53.020,52.510,54.380,54.060,12481,66772630.00
2009-12-01 00:00:00,53.890,53.550,55.880,55.660,15965,86993160.00
2009-12-02 00:00:00,55.600,55.030,56.370,55.430,14653,81566030.00
2009-12-03 00:00:00,55.500,54.510,56.100,55.900,13554,74806140.00
2009-12-04 00:00:00,55.300,51.650,55.690,52.580,18301,97452860.00
2009-12-07 00:00:00,52.600,52.500,53.270,53.010,8013,42366200.00
2009-12-08 00:00:00,53.090,51.470,53.090,51.900,8724,45299390.00
2009-12-09 00:00:00,51.650,51.100,53.460,52.010,8936,46997880.00
2009-12-10 00:00:00,52.850,51.820,53.380,52.560,4749,24843940.00
2009-12-11 00:00:00,52.960,52.030,53.250,52.100,5613,29520880.00
2009-12-14 00:00:00,52.000,51.620,53.280,53.170,8429,44359210.00
2009-12-15 00:00:00,53.350,53.000,54.350,54.170,9626,51761580.00
2009-12-16 00:00:00,54.100,53.110,54.260,53.300,6741,36077390.00
2009-12-17 00:00:00,53.370,51.600,54.510,51.710,12040,64126740.00
2009-12-18 00:00:00,51.400,48.500,51.410,49.690,9857,49249610.00
2009-12-21 00:00:00,49.900,49.530,50.500,50.370,4659,23299240.00
2009-12-22 00:00:00,50.470,48.030,50.680,48.300,5518,27158430.00
2009-12-23 00:00:00,48.710,48.150,49.100,49.000,4446,21654590.00
2009-12-24 00:00:00,48.600,48.600,50.300,50.300,5980,29783300.00
2009-12-25 00:00:00,50.550,49.800,50.550,49.890,4412,22057670.00
2009-12-28 00:00:00,49.750,49.750,50.770,50.460,5388,27053270.00
2009-12-29 00:00:00,50.490,49.710,50.490,50.040,6253,31296620.00
2009-12-30 00:00:00,50.040,50.000,50.810,50.440,6093,30672640.00
2009-12-31 00:00:00,50.500,49.990,50.750,50.750,5300,26719220.00
2010-01-04 00:00:00,50.870,50.600,51.880,51.310,7463,38417810.00
2010-01-05 00:00:00,51.610,51.370,52.960,52.860,9893,51913060.00
2010-01-06 00:00:00,52.850,52.000,53.470,52.100,8459,44614740.00
2010-01-07 00:00:00,52.100,50.780,52.400,50.870,7680,39667070.00
2010-01-08 00:00:00,50.800,49.750,51.600,51.600,6810,34646950.00
