Date,Open,Low,High,Close,Volume,Amount
2012-04-27 00:00:00,20.730,20.540,21.060,20.940,7491,15563720.00
2012-05-02 00:00:00,21.290,20.900,21.440,21.320,14771,31284340.00
2012-05-03 00:00:00,21.250,20.970,21.430,21.370,10406,22066400.00
2012-05-04 00:00:00,21.440,21.440,22.700,22.200,35819,79462820.00
2012-05-07 00:00:00,22.080,21.890,22.450,22.420,31532,70091460.00
2012-05-08 00:00:00,22.480,22.190,22.790,22.320,23933,53830870.00
2012-05-10 00:00:00,21.960,21.950,22.370,22.300,14082,31189350.00
2012-05-11 00:00:00,22.060,21.920,22.340,22.250,12045,26662210.00
2012-05-14 00:00:00,22.500,22.030,22.680,22.090,16816,37619070.00
2012-05-15 00:00:00,21.800,21.490,21.940,21.790,12991,28165290.00
2012-05-16 00:00:00,21.760,21.500,21.880,21.550,8201,17777060.00
2012-05-17 00:00:00,21.390,21.250,21.710,21.460,11452,24605800.00
2012-05-18 00:00:00,21.440,20.315,21.440,20.405,19200,26211320.00
2012-05-21 00:00:00,20.270,19.865,20.585,20.180,10015,13356250.00
2012-05-22 00:00:00,20.360,20.315,20.690,20.495,9258,12450230.00
2012-05-23 00:00:00,20.495,19.955,20.555,20.090,13272,17614600.00
2012-05-24 00:00:00,20.090,20.090,20.585,20.345,10240,13661910.00
2012-05-25 00:00:00,20.360,19.775,20.465,19.790,9210,12151000.00
2012-05-28 00:00:00,19.670,19.235,19.850,19.760,9490,12135860.00
2012-05-29 00:00:00,19.775,19.640,20.345,20.120,12703,16820700.00
2012-05-30 00:00:00,20.135,20.135,21.020,20.765,19956,27028140.00
2012-05-31 00:00:00,20.630,20.450,21.545,21.080,20926,28968060.00
2012-06-01 00:00:00,21.050,20.900,21.335,21.065,11038,15272850.00
2012-06-04 00:00:00,20.525,19.850,20.795,19.850,16602,22138250.00
2012-06-05 00:00:00,19.910,19.715,20.090,19.850,8470,11049230.00
2012-06-06 00:00:00,19.850,19.850,20.690,20.120,12273,16313500.00
2012-06-07 00:00:00,20.435,20.195,20.960,20.360,24147,32702740.00
2012-06-08 00:00:00,20.645,19.940,20.660,20.285,15416,20506320.00
2012-06-11 00:00:00,20.270,20.105,21.110,21.080,18764,25454680.00
2012-06-12 00:00:00,20.945,20.780,21.545,21.485,22931,31860080.00
2012-06-13 00:00:00,21.575,21.185,21.695,21.560,21921,30865740.00
2012-06-14 00:00:00,21.350,20.900,21.545,21.095,25863,35997460.00
2012-06-15 00:00:00,21.170,20.900,21.680,21.665,20049,28029440.00
2012-06-18 00:00:00,21.770,21.695,22.805,22.655,62064,91490770.00
2012-06-19 00:00:00,22.490,22.160,22.655,22.250,22844,33583260.00
2012-06-20 00:00:00,22.370,22.310,23.030,22.625,32725,49008910.00
2012-06-21 00:00:00,22.655,21.980,22.655,22.355,19125,27923340.00
2012-06-25 00:00:00,22.115,21.710,22.505,22.130,18231,26552020.00
2012-06-26 00:00:00,21.935,21.800,24.125,23.255,51114,77678420.00
2012-06-27 00:00:00,22.940,22.940,24.065,23.210,41593,64406540.00
2012-06-28 00:00:00,23.135,22.880,23.660,22.955,21195,32463030.00
2012-06-29 00:00:00,22.595,21.890,22.775,22.445,25213,37171320.00
2012-07-02 00:00:00,22.550,22.550,24.665,24.290,46554,73527170.00
2012-07-03 00:00:00,23.975,23.900,24.650,24.620,41525,66552380.00
2012-07-04 00:00:00,24.440,23.840,24.920,24.260,36748,58895010.00
2012-07-05 00:00:00,24.140,23.750,25.040,24.845,28650,45967540.00
2012-07-06 00:00:00,24.740,24.110,25.040,24.815,37220,60287100.00
2012-07-09 00:00:00,24.485,23.900,24.845,23.930,32096,51368180.00
2012-07-10 00:00:00,23.825,23.120,23.990,23.420,16736,25862850.00
2012-07-11 00:00:00,23.270,23.240,24.095,23.915,21611,33868340.00
2012-07-12 00:00:00,23.825,23.540,24.545,24.455,20463,32529520.00
2012-07-13 00:00:00,24.335,23.540,24.590,23.630,15760,24830680.00
2012-07-16 00:00:00,23.465,22.175,23.795,22.235,20505,30876410.00
2012-07-17 00:00:00,21.995,21.950,23.195,22.820,12303,18314670.00
2012-07-18 00:00:00,22.670,22.640,23.240,23.195,9873,14856290.00
2012-07-19 00:00:00,23.000,22.985,23.465,23.000,10691,16326650.00
2012-07-20 00:00:00,22.835,22.835,23.240,23.030,8117,12295290.00
2012-07-23 00:00:00,22.865,22.550,23.345,23.105,8976,13644170.00
2012-07-24 00:00:00,22.835,22.820,23.660,23.420,12437,19092210.00
2012-07-25 00:00:00,23.420,23.270,23.870,23.645,14071,21848770.00
2012-07-26 00:00:00,23.645,23.465,24.095,23.675,13372,20946860.00
2012-07-27 00:00:00,23.795,23.315,23.855,23.315,10218,15807810.00
2012-07-30 00:00:00,23.330,22.370,23.645,22.835,12120,18220350.00
2012-07-31 00:00:00,22.820,22.445,22.910,22.640,5429,8095063.00
2012-08-01 00:00:00,22.100,22.100,23.255,22.805,5574,8416556.00
2012-08-02 00:00:00,23.105,22.550,23.390,23.270,8032,12219050.00
2012-08-03 00:00:00,23.270,23.270,23.945,23.930,9495,14826480.00
2012-08-06 00:00:00,23.885,23.645,24.590,24.335,24979,39719740.00
2012-08-07 00:00:00,24.395,24.035,24.605,24.320,23030,36768230.00
2012-08-08 00:00:00,24.335,24.020,24.845,24.725,23209,37496000.00
2012-08-09 00:00:00,24.545,24.035,24.620,24.590,15176,24324530.00
2012-08-10 00:00:00,24.590,24.290,24.875,24.365,14383,23217740.00
2012-08-13 00:00:00,24.440,24.035,24.440,24.065,10433,16564660.00
2012-08-14 00:00:00,23.990,23.990,26.435,26.435,46183,77993710.00
2012-08-15 00:00:00,26.225,25.370,26.240,25.700,39842,67528970.00
2012-08-20 00:00:00,26.405,24.215,26.570,25.220,49887,83293190.00
2012-08-21 00:00:00,24.770,24.620,27.710,27.545,62990,110172900.00
2012-08-22 00:00:00,27.020,26.750,27.725,27.260,30974,55506340.00
2012-08-23 00:00:00,26.990,26.990,28.835,27.320,36215,66755000.00
2012-08-24 00:00:00,27.065,25.970,27.890,26.225,25925,45920850.00
2012-08-27 00:00:00,25.475,25.160,26.465,25.625,18346,31148120.00
2012-08-28 00:00:00,25.655,25.625,27.845,27.620,30917,54732190.00
2012-08-29 00:00:00,27.140,27.125,29.045,27.290,35819,66041460.00
2012-08-30 00:00:00,27.065,25.535,27.860,26.315,26738,46862540.00
2012-08-31 00:00:00,26.120,26.120,27.770,27.410,25904,46414960.00
2012-09-03 00:00:00,27.050,26.765,28.220,27.860,21551,39183300.00
2012-09-04 00:00:00,27.830,27.005,28.130,27.290,19426,35162380.00
2012-09-05 00:00:00,27.320,26.750,27.740,27.320,15148,27295360.00
2012-09-06 00:00:00,27.485,27.425,28.640,28.460,33620,62577560.00
2012-09-07 00:00:00,28.460,28.085,28.850,28.745,37925,71263640.00
2012-09-10 00:00:00,28.520,28.100,29.195,29.015,33958,64290170.00
2012-09-11 00:00:00,28.895,28.295,28.895,28.595,18987,35764770.00
2012-09-12 00:00:00,28.805,27.365,29.420,28.415,33148,61880210.00
2012-09-13 00:00:00,28.220,27.470,28.250,27.470,19313,35358130.00
2012-09-14 00:00:00,27.920,26.420,27.920,26.930,27259,48604510.00
2012-09-17 00:00:00,26.720,26.495,26.990,26.630,19383,33984280.00
2012-09-18 00:00:00,26.645,26.570,27.125,27.020,10065,17866860.00
2012-09-19 00:00:00,27.020,26.765,27.560,27.095,11422,20448830.00
2012-09-20 00:00:00,27.095,25.790,27.335,26.120,20243,34934430.00
2012-09-21 00:00:00,25.970,25.535,26.375,25.985,8712,14938160.00
2012-09-24 00:00:00,25.985,25.520,26.300,26.210,5026,8591591.00
2012-09-25 00:00:00,26.180,25.625,26.360,25.790,5262,8969070.00
2012-09-26 00:00:00,25.790,24.035,25.835,24.035,11120,18003670.00
2012-09-27 00:00:00,23.720,23.720,25.040,24.605,13437,21606730.00
2012-09-28 00:00:00,24.395,24.320,25.160,24.995,8803,14463090.00
2012-10-08 00:00:00,25.220,24.770,25.460,25.040,3194,5254910.00
2012-10-09 00:00:00,25.220,25.220,26.090,26.045,8656,14699560.00
2012-10-10 00:00:00,26.045,25.745,26.450,26.135,9060,15629100.00
2012-10-11 00:00:00,26.045,25.760,26.615,26.210,11992,20798600.00
2012-10-12 00:00:00,26.465,25.250,26.555,25.700,9356,15897930.00
2012-10-15 00:00:00,25.685,24.410,25.685,24.710,6599,10798060.00
2012-10-16 00:00:00,24.740,24.140,25.055,24.770,10598,17167260.00
2012-10-17 00:00:00,24.815,24.365,25.145,25.100,9055,14828850.00
2012-10-18 00:00:00,25.220,25.220,26.180,25.940,9089,15366020.00
2012-10-19 00:00:00,25.820,25.550,26.120,25.835,5697,9716272.00
2012-10-22 00:00:00,25.805,25.430,26.165,26.000,7204,12294090.00
2012-10-23 00:00:00,26.000,24.935,26.120,24.950,7164,12033760.00
2012-10-24 00:00:00,24.845,24.470,25.475,25.340,4674,7755333.00
2012-10-25 00:00:00,25.355,24.950,25.445,25.040,3675,6101886.00
2012-10-26 00:00:00,24.935,24.395,25.475,24.890,4338,7158737.00
2012-10-29 00:00:00,24.875,24.470,25.190,25.190,3141,5132869.00
2012-10-30 00:00:00,25.175,25.025,25.760,25.655,5750,9641324.00
2012-10-31 00:00:00,25.805,25.415,25.805,25.700,3311,5580328.00
2012-11-01 00:00:00,25.550,25.550,26.150,26.150,7047,12056360.00
2012-11-02 00:00:00,26.255,25.625,26.270,25.820,6751,11492790.00
2012-11-05 00:00:00,25.820,24.695,25.985,24.860,7196,11945850.00
2012-11-06 00:00:00,24.845,24.155,25.055,24.455,9560,15370000.00
2012-11-07 00:00:00,24.455,24.200,24.590,24.590,4208,6769219.00
2012-11-08 00:00:00,24.470,24.185,24.560,24.320,3946,6328954.00
2012-11-09 00:00:00,24.305,23.540,24.740,24.695,10942,17348300.00
2012-11-12 00:00:00,24.545,24.470,24.845,24.695,3058,4954735.00
2012-11-13 00:00:00,24.500,24.320,24.815,24.680,3484,5633314.00
2012-11-14 00:00:00,24.620,24.335,24.770,24.770,4322,6991156.00
2012-11-15 00:00:00,24.500,23.945,24.710,23.945,3139,5015377.00
2012-11-16 00:00:00,23.870,23.600,24.170,23.930,2859,4476751.00
2012-11-19 00:00:00,23.585,22.640,23.735,23.735,7972,12110640.00
2012-11-20 00:00:00,23.465,23.120,23.735,23.345,2480,3798049.00
2012-11-21 00:00:00,23.345,22.835,23.600,23.600,4673,7138774.00
2012-11-22 00:00:00,23.420,23.120,23.570,23.120,1017,1559602.00
2012-11-23 00:00:00,23.045,23.030,23.600,23.435,4980,7686064.00
2012-11-26 00:00:00,23.420,22.190,23.435,22.310,7204,10721020.00
2012-11-27 00:00:00,22.115,21.485,22.325,21.740,6071,8709009.00
2012-11-28 00:00:00,21.695,20.720,21.695,21.095,4706,6522783.00
2012-11-29 00:00:00,21.080,20.870,21.200,20.900,1737,2401213.00
2012-11-30 00:00:00,20.945,20.375,21.305,20.975,1731,2360730.00
2012-12-03 00:00:00,20.810,19.400,21.080,19.625,3547,4733995.00
2012-12-04 00:00:00,19.535,19.310,20.510,20.420,4843,6300990.00
2012-12-05 00:00:00,20.270,20.150,21.395,21.185,9625,13355200.00
2012-12-06 00:00:00,21.035,20.780,21.305,20.930,5710,7895393.00
2012-12-07 00:00:00,20.915,20.720,21.560,21.425,8177,11334340.00
2012-12-10 00:00:00,21.845,21.200,22.760,22.520,16293,23551440.00
2012-12-11 00:00:00,22.445,21.695,22.445,21.815,12279,17666390.00
2012-12-12 00:00:00,21.845,21.125,21.980,21.470,8895,12542680.00
2012-12-13 00:00:00,21.440,21.170,21.890,21.455,8371,11870240.00
2012-12-14 00:00:00,21.320,21.200,22.250,22.145,18681,26806940.00
2012-12-17 00:00:00,22.190,21.560,22.325,22.055,17461,25089160.00
2012-12-18 00:00:00,21.935,21.770,22.295,22.220,14262,20632530.00
2012-12-19 00:00:00,22.205,21.905,22.295,21.980,8271,11998780.00
2012-12-20 00:00:00,22.010,21.680,22.790,22.790,14898,21927180.00
2012-12-21 00:00:00,22.745,22.445,23.195,23.165,15968,23927150.00
2012-12-24 00:00:00,22.865,22.865,24.470,24.080,22630,35383740.00
2012-12-25 00:00:00,23.975,23.735,24.395,24.095,14925,23701930.00
2012-12-26 00:00:00,24.125,24.095,24.770,24.650,15962,25707810.00
2012-12-27 00:00:00,24.650,23.615,24.695,23.645,19693,31037890.00
2012-12-28 00:00:00,23.495,23.315,23.975,23.855,11897,18571800.00
2012-12-31 00:00:00,23.750,23.750,24.455,24.155,10090,16041710.00
2013-01-04 00:00:00,24.215,23.840,24.470,23.915,8958,14207780.00
2013-01-07 00:00:00,23.825,23.810,24.680,24.650,14120,22680600.00
2013-01-08 00:00:00,25.640,25.220,26.855,26.330,30957,53154250.00
2013-01-09 00:00:00,26.270,25.820,27.830,27.110,31025,55167500.00
2013-01-10 00:00:00,27.245,26.585,27.995,26.810,24520,43991570.00
2013-01-11 00:00:00,26.810,26.360,27.740,26.735,23810,42219910.00
2013-01-14 00:00:00,26.750,26.660,28.130,27.875,24391,44349740.00
2013-01-15 00:00:00,27.635,27.635,28.490,27.965,20409,37771710.00
2013-01-16 00:00:00,27.920,26.885,28.115,27.155,19010,34289140.00
2013-01-17 00:00:00,27.185,26.825,27.560,27.260,10255,18387210.00
2013-01-18 00:00:00,27.215,26.825,27.575,27.350,12822,22972670.00
2013-01-21 00:00:00,27.605,26.795,27.605,27.125,15569,27729270.00
2013-01-22 00:00:00,26.990,26.795,27.530,27.530,17908,32101620.00
2013-01-23 00:00:00,27.320,26.840,27.545,27.545,11027,19708670.00
2013-01-24 00:00:00,27.620,27.140,28.805,27.725,25996,48112120.00
2013-01-25 00:00:00,27.545,26.870,27.965,27.335,15298,27484080.00
2013-01-28 00:00:00,27.245,27.050,28.835,28.700,17308,31999440.00
2013-01-29 00:00:00,28.550,28.145,28.970,28.805,13755,25919370.00
2013-01-30 00:00:00,28.670,28.445,29.420,29.105,13425,25603280.00
2013-01-31 00:00:00,29.015,27.740,29.195,28.010,18636,34632550.00
2013-02-01 00:00:00,27.755,27.470,28.190,27.845,9585,17538820.00
2013-02-04 00:00:00,28.130,27.695,28.670,27.695,11384,21118990.00
2013-02-05 00:00:00,27.350,27.350,27.860,27.740,5660,10334590.00
2013-02-06 00:00:00,28.070,27.665,28.070,27.920,6356,11648580.00
2013-02-07 00:00:00,27.920,27.680,28.100,28.025,8074,14831740.00
2013-02-08 00:00:00,27.935,27.800,29.240,29.120,15343,29031240.00
2013-02-18 00:00:00,29.045,29.045,30.590,29.690,25010,49198860.00
2013-02-19 00:00:00,29.690,29.240,30.020,29.795,15814,30927900.00
2013-02-20 00:00:00,29.645,29.510,31.520,31.040,21538,43862460.00
2013-02-21 00:00:00,31.070,30.140,31.370,30.410,15165,30652540.00
2013-02-22 00:00:00,30.350,29.645,31.820,29.915,21518,43560130.00
2013-02-25 00:00:00,29.870,29.585,31.070,30.920,13899,28043990.00
2013-02-26 00:00:00,30.770,30.620,32.045,30.620,15534,32071720.00
2013-02-27 00:00:00,30.695,28.070,31.070,28.700,34494,66242500.00
2013-02-28 00:00:00,28.520,28.445,29.120,29.060,17287,32845730.00
2013-03-01 00:00:00,29.075,29.075,29.855,29.735,15266,29688810.00
2013-03-04 00:00:00,29.270,28.640,29.810,29.420,24911,47938220.00
2013-03-05 00:00:00,29.420,28.970,30.095,30.050,21926,42576620.00
2013-03-06 00:00:00,30.140,29.795,32.075,31.295,28768,58954580.00
2013-03-07 00:00:00,31.295,29.840,31.655,30.620,16549,33550100.00
2013-03-08 00:00:00,30.785,29.990,30.965,30.140,9111,18195120.00
2013-03-11 00:00:00,30.170,29.615,30.425,29.660,9201,18188330.00
2013-03-12 00:00:00,29.660,28.460,30.080,29.135,16612,31932020.00
2013-03-13 00:00:00,28.835,28.370,29.420,29.420,9942,18920330.00
2013-03-14 00:00:00,29.000,29.000,29.750,29.705,6494,12665330.00
2013-03-15 00:00:00,29.690,29.525,30.740,30.140,14025,28035170.00
2013-03-18 00:00:00,30.155,29.945,31.040,29.975,21453,43178150.00
2013-03-19 00:00:00,29.810,29.690,31.040,31.040,25776,51717470.00
2013-03-20 00:00:00,31.295,31.295,33.545,33.095,46186,98674630.00
2013-03-21 00:00:00,32.720,32.600,33.695,33.455,25164,55124740.00
2013-03-22 00:00:00,33.440,33.320,34.640,33.320,25565,57154440.00
2013-03-25 00:00:00,33.230,32.465,34.220,34.190,17273,37879380.00
2013-03-26 00:00:00,33.905,33.440,34.760,34.565,18146,40947270.00
2013-03-27 00:00:00,34.565,32.990,34.880,33.485,21894,48908980.00
2013-03-28 00:00:00,33.320,32.570,33.515,33.305,8189,17834170.00
2013-03-29 00:00:00,33.140,32.150,34.040,33.890,13718,29965240.00
2013-04-01 00:00:00,33.650,33.155,34.340,33.605,6104,13574220.00
2013-04-02 00:00:00,33.320,31.370,34.100,31.385,16616,35550120.00
2013-04-03 00:00:00,31.340,29.600,31.640,30.290,14561,29055380.00
2013-04-08 00:00:00,29.705,29.015,31.205,31.100,10889,21724640.00
2013-04-09 00:00:00,31.040,30.890,31.730,31.430,4909,10132170.00
2013-04-10 00:00:00,31.070,30.935,32.390,31.805,12098,25423420.00
2013-04-11 00:00:00,31.745,31.745,32.855,32.855,12469,26733430.00
2013-04-12 00:00:00,32.930,32.120,33.125,32.285,10685,22886290.00
2013-04-19 00:00:00,33.620,33.035,35.480,35.480,20744,47353940.00
2013-04-22 00:00:00,36.740,35.645,37.370,37.145,32178,77689080.00
2013-04-23 00:00:00,36.725,36.020,37.355,36.200,21859,52939040.00
2013-04-24 00:00:00,36.200,36.200,38.345,37.685,26899,66645470.00
2013-04-25 00:00:00,37.655,36.665,38.120,36.665,21495,53254060.00
2013-04-26 00:00:00,36.620,34.970,36.665,35.705,12378,29144810.00
2013-05-02 00:00:00,34.970,34.970,36.695,36.440,9978,23911760.00
2013-05-03 00:00:00,36.545,36.545,38.570,38.390,14781,36928980.00
2013-05-06 00:00:00,38.390,37.850,39.620,38.750,16227,41795810.00
2013-05-07 00:00:00,38.900,37.565,39.230,37.970,9500,24072860.00
2013-05-08 00:00:00,37.970,37.850,38.645,38.555,8826,22333590.00
2013-05-09 00:00:00,38.525,37.085,38.540,38.195,9595,23967770.00
2013-05-10 00:00:00,37.970,36.920,38.225,37.880,6565,16334230.00
2013-05-13 00:00:00,37.865,37.535,39.290,39.260,8614,21835730.00
2013-05-14 00:00:00,39.395,38.585,40.745,38.645,18291,48038610.00
2013-05-15 00:00:00,38.690,37.250,39.170,39.020,12141,30691180.00
2013-05-16 00:00:00,39.140,38.345,40.115,38.810,11725,30394170.00
2013-05-17 00:00:00,38.840,38.390,40.745,40.730,14975,39360610.00
2013-05-20 00:00:00,40.820,40.745,43.490,42.980,17551,48889600.00
2013-05-21 00:00:00,42.455,42.035,44.255,44.015,14025,40458390.00
2013-05-22 00:00:00,43.790,41.750,43.970,41.990,13148,37243360.00
2013-05-23 00:00:00,41.870,41.720,46.145,43.205,16204,47434820.00
2013-05-24 00:00:00,43.310,42.845,45.740,43.670,13804,40252000.00
2013-05-27 00:00:00,43.745,43.595,45.155,44.570,11371,33272860.00
2013-05-28 00:00:00,44.555,42.320,44.795,42.545,13684,38951650.00
2013-05-29 00:00:00,43.670,43.520,45.890,44.750,18471,55031650.00
2013-05-30 00:00:00,44.435,44.435,49.190,49.190,28416,89091390.00
2013-05-31 00:00:00,49.820,47.720,52.175,48.395,37141,123349200.00
2013-06-03 00:00:00,47.585,47.000,48.995,47.540,17481,55311950.00
2013-06-04 00:00:00,47.525,42.815,47.525,43.790,24838,73224340.00
2013-06-05 00:00:00,43.685,43.130,44.525,44.480,12948,37706080.00
2013-06-06 00:00:00,44.345,43.295,44.855,44.060,7230,21067120.00
2013-06-07 00:00:00,43.910,42.770,44.855,42.890,11119,32098800.00
2013-06-13 00:00:00,42.725,40.565,42.725,41.825,14761,40356540.00
2013-06-14 00:00:00,41.870,41.870,44.945,44.900,17238,49802260.00
2013-06-17 00:00:00,44.960,44.645,48.320,46.820,29953,93112300.00
2013-06-18 00:00:00,46.790,45.500,47.570,46.370,11398,35174940.00
2013-06-19 00:00:00,45.770,45.635,47.495,47.405,9482,29413140.00
2013-06-20 00:00:00,47.090,45.035,48.275,45.620,12597,39069750.00
2013-06-21 00:00:00,44.570,43.295,44.810,43.970,12531,36306420.00
2013-06-24 00:00:00,43.700,39.635,43.925,39.635,22478,60007480.00
2013-06-25 00:00:00,38.870,35.735,39.575,39.350,23619,58077340.00
2013-06-26 00:00:00,39.395,38.540,41.780,41.270,23582,62552380.00
2013-06-27 00:00:00,41.645,37.685,41.645,38.420,25247,66121510.00
2013-06-28 00:00:00,38.420,35.870,38.645,37.745,12224,30199540.00
2013-07-01 00:00:00,37.940,37.940,41.465,41.465,17335,45250360.00
2013-07-02 00:00:00,41.660,41.420,44.870,43.520,26834,77026140.00
2013-07-03 00:00:00,43.070,42.635,45.470,45.125,18409,53390010.00
2013-07-04 00:00:00,44.135,43.640,45.455,44.345,13614,39841200.00
2013-07-05 00:00:00,44.345,43.040,45.440,43.100,11493,33376360.00
2013-07-08 00:00:00,42.620,40.370,42.620,40.595,11760,31778870.00
2013-07-09 00:00:00,40.205,38.525,40.790,39.500,23540,60842140.00
2013-07-10 00:00:00,39.335,39.305,41.285,41.285,17036,44898200.00
2013-07-11 00:00:00,41.495,40.805,42.920,42.590,23215,63783540.00
2013-07-12 00:00:00,42.470,42.095,44.345,42.920,28501,81385570.00
2013-07-15 00:00:00,42.710,42.590,47.150,47.150,41116,124518300.00
2013-07-16 00:00:00,47.345,46.070,47.690,46.850,26150,80301070.00
2013-07-17 00:00:00,46.670,45.875,48.575,46.820,26394,82245700.00
2013-07-18 00:00:00,46.685,45.455,50.345,49.415,30598,96831010.00
2013-07-19 00:00:00,48.785,48.320,50.225,48.440,26673,86334900.00
2013-07-22 00:00:00,46.940,46.445,49.505,48.620,24697,77845260.00
2013-07-23 00:00:00,48.710,47.045,49.175,48.920,26929,85210380.00
2013-07-24 00:00:00,48.785,48.320,52.850,52.175,37912,127245300.00
2013-07-25 00:00:00,51.920,47.120,51.920,47.165,47230,153840100.00
2013-07-26 00:00:00,47.990,45.620,49.340,48.275,27167,84905890.00
