Date,Open,Low,High,Close,Volume,Amount
2013-02-26 00:00:00,3165.740,3125.280,3186.840,3125.530,17518810,18367450000.00
2013-02-27 00:00:00,3130.670,3102.750,3156.550,3125.680,14944840,15606170000.00
2013-02-28 00:00:00,3135.410,3125.910,3192.820,3192.820,18531410,18445410000.00
2013-03-01 00:00:00,3197.540,3193.520,3235.010,3235.010,21376080,22054520000.00
2013-03-04 00:00:00,3209.230,3101.830,3209.230,3121.980,27725430,26654940000.00
2013-03-05 00:00:00,3124.010,3113.660,3199.110,3199.110,22253330,22851460000.00
2013-03-06 00:00:00,3206.340,3206.340,3255.040,3252.930,26355080,26957500000.00
2013-03-07 00:00:00,3248.230,3182.290,3249.730,3209.180,23888840,25295320000.00
2013-03-08 00:00:00,3207.530,3163.110,3225.870,3168.480,17577500,18379610000.00
2013-03-11 00:00:00,3164.950,3140.510,3182.120,3167.220,14181710,14274700000.00
2013-03-12 00:00:00,3166.750,3045.100,3183.990,3082.440,19913800,19610010000.00
2013-03-13 00:00:00,3073.630,3019.060,3078.100,3051.970,14264220,14162050000.00
2013-03-14 00:00:00,3046.530,3042.320,3084.290,3067.540,11691290,12181390000.00
2013-03-15 00:00:00,3069.240,3045.350,3129.550,3083.190,16416000,17111400000.00
2013-03-18 00:00:00,3073.120,3041.310,3088.410,3045.490,15365910,16466760000.00
2013-03-19 00:00:00,3041.000,3000.210,3060.060,3053.270,15288050,15195860000.00
2013-03-20 00:00:00,3052.820,3049.100,3129.400,3129.400,17238500,17299660000.00
2013-03-21 00:00:00,3130.630,3126.480,3175.380,3164.090,19714960,20166630000.00
2013-03-22 00:00:00,3160.540,3151.510,3185.590,3180.030,16911830,17102410000.00
2013-03-25 00:00:00,3181.260,3151.540,3188.870,3168.580,16843640,17673380000.00
2013-03-26 00:00:00,3157.500,3110.780,3158.990,3147.330,16035910,16647970000.00
2013-03-27 00:00:00,3145.560,3134.840,3181.880,3157.030,15624300,16317840000.00
2013-03-28 00:00:00,3135.440,3070.700,3135.440,3071.120,16892270,16865570000.00
2013-03-29 00:00:00,3071.390,3061.310,3093.450,3069.010,13236650,13459030000.00
2013-04-01 00:00:00,3071.110,3068.820,3107.820,3094.950,13625100,14206570000.00
2013-04-02 00:00:00,3095.180,3043.890,3126.980,3051.120,16426980,17225800000.00
2013-04-03 00:00:00,3052.480,3007.200,3061.030,3021.020,16913380,15825390000.00
2013-04-08 00:00:00,2983.110,2945.960,3041.790,3041.790,16215280,15383970000.00
2013-04-09 00:00:00,3041.940,3041.940,3077.210,3072.720,14771200,14509880000.00
2013-04-10 00:00:00,3074.940,3042.450,3083.580,3064.670,14908710,15055110000.00
2013-04-11 00:00:00,3072.450,3052.150,3083.030,3054.780,14216540,13297280000.00
2013-04-12 00:00:00,3049.910,3022.860,3064.610,3026.380,12528960,12160320000.00
2013-04-15 00:00:00,3016.410,2974.870,3016.410,2984.150,12326460,11578680000.00
2013-04-16 00:00:00,2956.070,2946.410,3022.210,3022.210,12635150,11962030000.00
2013-04-17 00:00:00,3021.030,3018.570,3056.130,3056.130,12148440,12923340000.00
2013-04-18 00:00:00,3043.060,3033.560,3077.800,3066.680,13101340,13926700000.00
2013-04-19 00:00:00,3067.860,3067.860,3134.110,3132.460,18541470,19204720000.00
2013-04-22 00:00:00,3117.180,3112.980,3147.410,3147.400,21264100,21259730000.00
2013-04-23 00:00:00,3145.220,3061.970,3145.220,3067.040,19927100,20122450000.00
2013-04-24 00:00:00,3067.520,3063.370,3137.080,3135.950,19797960,20742200000.00
2013-04-25 00:00:00,3123.880,3086.050,3146.610,3086.560,23539080,24398100000.00
2013-04-26 00:00:00,3078.440,3021.130,3088.010,3027.140,17833330,17929280000.00
2013-05-02 00:00:00,3014.290,3006.750,3051.270,3051.270,13234200,13844690000.00
2013-05-03 00:00:00,3059.760,3059.760,3120.290,3110.650,17676950,17992170000.00
2013-05-06 00:00:00,3115.340,3115.340,3170.670,3167.520,20557050,21020530000.00
2013-05-07 00:00:00,3164.020,3150.530,3183.490,3173.960,19587730,20263300000.00
2013-05-08 00:00:00,3175.730,3173.760,3209.170,3209.170,20545270,21437640000.00
2013-05-09 00:00:00,3207.580,3179.150,3216.450,3214.250,23487970,24877240000.00
2013-05-10 00:00:00,3208.160,3189.470,3230.520,3225.610,19797570,21260050000.00
2013-05-13 00:00:00,3224.980,3217.830,3242.020,3239.820,17641280,18811960000.00
2013-05-14 00:00:00,3235.690,3181.280,3235.690,3204.100,17662530,18361590000.00
2013-05-15 00:00:00,3205.890,3203.630,3256.100,3256.100,18281940,19815270000.00
2013-05-16 00:00:00,3253.790,3238.930,3297.760,3283.460,24099870,25147240000.00
2013-05-17 00:00:00,3281.560,3280.640,3346.210,3341.900,27570540,27478870000.00
2013-05-20 00:00:00,3353.830,3345.020,3397.070,3393.980,30969710,33364390000.00
2013-05-21 00:00:00,3391.960,3384.750,3436.330,3436.330,31877550,33756360000.00
2013-05-22 00:00:00,3431.660,3385.730,3440.370,3398.160,29555980,30812860000.00
2013-05-23 00:00:00,3385.630,3369.690,3431.470,3378.730,25652240,26428180000.00
2013-05-24 00:00:00,3376.070,3376.070,3433.190,3433.190,21819400,23575540000.00
2013-05-27 00:00:00,3439.600,3437.100,3475.310,3475.310,26142240,28553530000.00
2013-05-28 00:00:00,3475.420,3426.210,3483.460,3467.010,27781000,29280930000.00
2013-05-29 00:00:00,3469.660,3466.860,3493.720,3491.860,27004760,27748570000.00
2013-05-30 00:00:00,3480.590,3473.680,3509.600,3499.410,25217080,27330030000.00
2013-05-31 00:00:00,3502.570,3470.570,3514.590,3470.570,25487060,27685260000.00
2013-06-03 00:00:00,3465.990,3429.480,3481.440,3439.650,22320990,24478410000.00
2013-06-04 00:00:00,3437.000,3341.410,3440.760,3371.770,21830130,22816880000.00
2013-06-05 00:00:00,3368.040,3352.360,3393.730,3385.590,16325820,17598720000.00
2013-06-06 00:00:00,3376.160,3327.790,3376.160,3330.750,17694790,18208310000.00
2013-06-07 00:00:00,3332.850,3246.010,3345.850,3268.570,18980300,19683980000.00
2013-06-13 00:00:00,3230.960,3114.020,3230.960,3179.880,17116490,16838950000.00
2013-06-14 00:00:00,3184.680,3184.680,3259.430,3253.040,15837520,17494230000.00
2013-06-17 00:00:00,3261.460,3240.320,3294.810,3269.340,16668840,18930230000.00
2013-06-18 00:00:00,3270.590,3231.920,3283.470,3272.820,14284780,14832540000.00
2013-06-19 00:00:00,3257.330,3198.790,3257.330,3246.360,14943540,15711040000.00
2013-06-20 00:00:00,3227.110,3129.210,3228.950,3130.620,14717600,15469120000.00
2013-06-21 00:00:00,3068.630,3021.470,3132.060,3113.740,14714470,14781810000.00
2013-06-24 00:00:00,3108.460,2886.860,3108.460,2915.510,18644680,17767040000.00
2013-06-25 00:00:00,2888.600,2684.920,2928.540,2910.460,23750890,21558110000.00
2013-06-26 00:00:00,2916.240,2898.020,2987.650,2987.650,18602500,19500970000.00
2013-06-27 00:00:00,2994.090,2936.390,3038.310,2939.690,21477140,21273280000.00
2013-06-28 00:00:00,2917.640,2885.830,2996.110,2939.010,17390300,16365160000.00
2013-07-01 00:00:00,2929.910,2917.410,3009.070,3009.070,16026710,16889300000.00
2013-07-02 00:00:00,3010.200,3002.550,3064.690,3061.570,18634790,19663620000.00
2013-07-03 00:00:00,3051.710,3000.010,3078.240,3070.750,19909600,21272800000.00
2013-07-04 00:00:00,3050.350,3034.930,3128.810,3095.570,21602710,22330600000.00
2013-07-05 00:00:00,3099.360,3075.510,3129.750,3075.570,20386590,20427120000.00
2013-07-08 00:00:00,3030.380,2956.950,3037.270,2960.860,18551470,18626840000.00
2013-07-09 00:00:00,2951.830,2928.060,2978.480,2973.110,13130430,13744190000.00
2013-07-10 00:00:00,2969.990,2968.380,3059.140,3059.140,18914290,19138480000.00
2013-07-11 00:00:00,3062.100,3062.030,3172.930,3144.670,28246640,26936180000.00
2013-07-12 00:00:00,3144.510,3116.040,3178.770,3117.890,23182830,23730130000.00
2013-07-15 00:00:00,3123.600,3123.380,3184.450,3184.450,20941450,22264520000.00
2013-07-16 00:00:00,3187.960,3171.990,3224.900,3224.900,22519860,23924960000.00
2013-07-17 00:00:00,3218.020,3160.620,3239.070,3170.310,21931600,22984290000.00
2013-07-18 00:00:00,3162.200,3140.390,3199.360,3177.680,21086450,22761590000.00
2013-07-19 00:00:00,3176.370,3100.600,3205.180,3100.600,23985200,25396910000.00
2013-07-22 00:00:00,3082.860,3067.710,3160.840,3160.840,19405200,20666040000.00
2013-07-23 00:00:00,3172.580,3172.580,3240.190,3240.190,24709290,26877330000.00
2013-07-24 00:00:00,3231.680,3205.490,3277.820,3267.560,26640530,28638580000.00
2013-07-25 00:00:00,3264.870,3197.630,3274.480,3199.860,23131780,25181890000.00
2013-07-26 00:00:00,3193.040,3155.350,3222.780,3200.540,18345310,19044920000.00
2013-07-29 00:00:00,3185.260,3131.190,3192.010,3132.600,18033790,18172390000.00
2013-07-30 00:00:00,3133.050,3058.130,3153.530,3113.670,16914100,17191650000.00
2013-07-31 00:00:00,3129.850,3126.000,3168.820,3136.280,16147460,16155220000.00
2013-08-01 00:00:00,3140.490,3137.910,3226.610,3226.610,20722450,21614620000.00
2013-08-02 00:00:00,3240.220,3240.020,3272.010,3244.150,21595520,22365950000.00
2013-08-05 00:00:00,3244.540,3241.960,3303.160,3303.160,19336370,20296590000.00
2013-08-06 00:00:00,3302.050,3292.910,3345.600,3337.420,22166620,23148810000.00
2013-08-07 00:00:00,3337.600,3297.340,3351.790,3302.890,23778680,24586340000.00
2013-08-08 00:00:00,3296.560,3286.830,3335.860,3318.660,19442870,21049360000.00
2013-08-09 00:00:00,3325.510,3285.870,3351.090,3325.430,20122510,22004090000.00
2013-08-12 00:00:00,3335.800,3334.600,3371.860,3371.860,24657290,26244340000.00
2013-08-13 00:00:00,3372.760,3365.070,3390.680,3390.680,24579250,22310610000.00
2013-08-14 00:00:00,3386.780,3353.120,3394.140,3370.410,23422060,22235230000.00
2013-08-15 00:00:00,3363.370,3325.770,3374.960,3327.710,18478480,18873360000.00
2013-08-16 00:00:00,3310.020,3246.930,3376.600,3250.930,23965760,23882000000.00
2013-08-19 00:00:00,3225.940,3219.920,3296.250,3296.250,17256480,17569360000.00
2013-08-20 00:00:00,3295.220,3271.620,3320.880,3288.470,18711280,20078780000.00
2013-08-21 00:00:00,3285.100,3264.570,3306.190,3306.190,18639200,18838960000.00
2013-08-22 00:00:00,3300.730,3295.390,3328.420,3318.010,20910480,21590190000.00
2013-08-23 00:00:00,3322.670,3247.660,3334.870,3315.480,24744970,26670530000.00
2013-08-26 00:00:00,3316.680,3316.240,3376.670,3376.670,23104340,24570070000.00
2013-08-27 00:00:00,3375.680,3360.490,3396.670,3396.670,23765830,23275560000.00
2013-08-28 00:00:00,3373.580,3348.110,3387.840,3353.500,28040350,28003520000.00
2013-08-29 00:00:00,3351.210,3329.940,3365.080,3346.110,25256220,22936530000.00
2013-08-30 00:00:00,3344.960,3271.680,3356.520,3287.500,30856660,27969550000.00
2013-09-02 00:00:00,3289.270,3279.300,3333.010,3330.170,24734800,21203680000.00
2013-09-03 00:00:00,3329.720,3327.720,3385.420,3385.420,25503140,22340600000.00
2013-09-04 00:00:00,3387.680,3370.550,3400.080,3385.070,26554950,24170410000.00
2013-09-05 00:00:00,3381.020,3373.790,3403.190,3392.280,24805810,23703360000.00
2013-09-06 00:00:00,3384.220,3380.070,3416.240,3412.420,22181510,21903320000.00
2013-09-09 00:00:00,3415.950,3410.140,3435.890,3431.600,28195480,26846400000.00
2013-09-10 00:00:00,3432.630,3417.130,3440.300,3439.940,29178050,26627000000.00
2013-09-11 00:00:00,3440.260,3383.770,3440.260,3405.300,34379210,30554660000.00
2013-09-12 00:00:00,3398.790,3392.410,3424.480,3411.050,26456290,23013950000.00
2013-09-13 00:00:00,3413.360,3398.640,3428.060,3421.770,26382830,22659700000.00
2013-09-16 00:00:00,3423.190,3405.340,3437.660,3426.160,23874560,22355940000.00
2013-09-17 00:00:00,3423.770,3369.770,3425.030,3371.480,23873470,21596140000.00
2013-09-18 00:00:00,3367.880,3359.940,3397.090,3397.090,18011070,17544900000.00
2013-09-23 00:00:00,3403.500,3403.500,3461.940,3461.940,24042160,23783310000.00
