Date,Open,Low,High,Close,Volume,Amount
2010-02-09 00:00:00,3513.720,3506.940,3541.100,3527.200,12086500,16245950000.00
2010-02-10 00:00:00,3551.530,3544.170,3573.370,3572.900,12607740,18727820000.00
2010-02-11 00:00:00,3575.650,3566.740,3608.260,3593.000,13974880,18451210000.00
2010-02-12 00:00:00,3608.470,3603.310,3629.340,3628.930,13462910,17825310000.00
2010-02-22 00:00:00,3625.070,3600.570,3639.120,3602.300,13490140,18512920000.00
2010-02-23 00:00:00,3596.510,3520.270,3596.510,3569.970,18301350,30555760000.00
2010-02-24 00:00:00,3545.150,3533.120,3621.830,3620.360,19549610,26609470000.00
2010-02-25 00:00:00,3631.530,3625.060,3669.870,3665.560,25673920,34923460000.00
2010-02-26 00:00:00,3658.520,3644.010,3675.320,3656.650,18390470,25632590000.00
2010-03-01 00:00:00,3661.895,3659.920,3706.750,3700.740,22446190,31290380000.00
2010-03-02 00:00:00,3703.260,3674.960,3717.110,3688.890,20438470,28399900000.00
2010-03-03 00:00:00,3688.610,3663.260,3707.070,3706.240,21079110,28661180000.00
2010-03-04 00:00:00,3710.170,3612.780,3724.460,3619.680,24536530,32708320000.00
2010-03-05 00:00:00,3624.630,3611.110,3648.080,3633.130,17352950,22989390000.00
2010-03-08 00:00:00,3641.190,3632.260,3662.030,3653.580,15300990,20761450000.00
2010-03-09 00:00:00,3659.930,3629.660,3693.590,3675.070,22850110,31038840000.00
2010-03-10 00:00:00,3676.530,3641.840,3697.390,3653.400,19297460,26875620000.00
2010-03-11 00:00:00,3657.680,3625.540,3672.610,3654.270,16490540,22885340000.00
2010-03-12 00:00:00,3655.850,3611.720,3660.880,3613.090,15134230,20668820000.00
2010-03-15 00:00:00,3612.630,3547.410,3615.300,3559.410,14472170,19954450000.00
2010-03-16 00:00:00,3562.220,3544.820,3579.760,3579.170,11692320,16439790000.00
2010-03-17 00:00:00,3589.370,3579.170,3654.080,3653.590,19479500,27696200000.00
2010-03-18 00:00:00,3658.330,3633.820,3676.720,3645.450,22860690,29500440000.00
2010-03-19 00:00:00,3647.980,3626.080,3669.850,3667.060,19464870,26080090000.00
2010-03-22 00:00:00,3670.060,3655.100,3684.690,3670.790,20963420,27562080000.00
2010-03-23 00:00:00,3673.000,3636.970,3675.850,3639.180,18675680,25485520000.00
2010-03-24 00:00:00,3645.100,3628.660,3663.650,3636.990,18881920,24412750000.00
2010-03-25 00:00:00,3629.620,3580.360,3629.620,3590.890,19023300,24268880000.00
2010-03-26 00:00:00,3586.970,3575.820,3645.360,3633.620,19384760,24999120000.00
