Date,Open,Low,High,Close,Volume,Amount
2006-08-23 00:00:00,9.000,8.970,9.550,9.180,240612,220646000.00
2006-08-24 00:00:00,8.910,8.850,9.370,9.280,110143,100371000.00
2006-08-25 00:00:00,9.220,9.130,10.000,9.540,121564,115534000.00
2006-08-28 00:00:00,9.610,9.420,9.910,9.630,75694,73239000.00
2006-08-29 00:00:00,9.600,9.500,9.790,9.650,58861,56827000.00
2006-08-30 00:00:00,9.650,9.580,10.550,10.390,86275,86062000.00
2006-08-31 00:00:00,10.270,10.120,10.500,10.260,56244,58058000.00
2006-09-01 00:00:00,10.270,10.010,10.760,10.370,73187,75478000.00
2006-09-04 00:00:00,10.320,10.280,10.680,10.560,42187,44309000.00
2006-09-05 00:00:00,10.560,10.120,10.600,10.190,46628,47899000.00
2006-09-06 00:00:00,10.190,10.000,10.270,10.270,21325,21605000.00
2006-09-07 00:00:00,10.280,10.000,10.280,10.120,18533,18807000.00
2006-09-08 00:00:00,10.060,10.060,10.480,10.130,27583,28314000.00
2006-09-11 00:00:00,10.010,9.700,10.140,9.890,28399,28099000.00
2006-09-12 00:00:00,9.850,9.750,9.980,9.870,13120,12960000.00
2006-09-13 00:00:00,9.780,9.780,10.120,9.890,20601,20547000.00
2006-09-14 00:00:00,9.840,9.520,9.950,9.650,25740,24870000.00
2006-09-15 00:00:00,9.610,9.550,9.730,9.650,15019,14470000.00
2006-09-18 00:00:00,9.650,9.650,9.850,9.830,15018,14648000.00
2006-09-19 00:00:00,9.780,9.650,9.830,9.670,13873,13480000.00
2006-09-20 00:00:00,9.650,9.620,9.950,9.780,15515,15215000.00
2006-09-21 00:00:00,9.650,9.650,9.960,9.920,22283,21987000.00
2006-09-22 00:00:00,9.910,9.720,9.920,9.730,14109,13860000.00
2006-09-25 00:00:00,9.700,9.330,9.750,9.420,17924,16953000.00
2006-09-26 00:00:00,9.380,9.230,9.400,9.320,9932,9221018.00
2006-09-27 00:00:00,9.310,9.250,9.380,9.370,6406,5971000.00
2006-09-28 00:00:00,9.390,9.330,9.470,9.380,7992,7504000.00
2006-09-29 00:00:00,9.380,9.350,9.590,9.440,11855,11245000.00
2006-10-09 00:00:00,9.590,9.430,9.640,9.480,10361,9835000.00
2006-10-10 00:00:00,9.480,9.310,9.480,9.360,9850,9221982.00
2006-10-11 00:00:00,9.360,9.280,9.590,9.530,11459,10824000.00
2006-10-12 00:00:00,9.520,9.320,9.520,9.340,10949,10264000.00
2006-10-13 00:00:00,9.210,9.210,9.980,9.780,33833,32851000.00
2006-10-16 00:00:00,9.880,9.700,10.220,9.950,27948,27909000.00
2006-10-17 00:00:00,9.900,9.650,9.980,9.650,15088,14713000.00
2006-10-18 00:00:00,9.690,9.660,9.820,9.720,7894,7695000.00
2006-10-19 00:00:00,9.780,9.640,9.800,9.680,8918,8638982.00
2006-10-20 00:00:00,9.660,9.650,9.750,9.660,8219,7961001.00
2006-10-23 00:00:00,9.900,9.660,9.910,9.660,12813,12500000.00
2006-10-24 00:00:00,9.680,9.600,9.960,9.880,20809,20487000.00
2006-10-25 00:00:00,9.900,9.840,10.280,10.150,39933,40274000.00
2006-10-26 00:00:00,10.140,10.050,10.450,10.240,37501,38647000.00
2006-10-27 00:00:00,10.230,10.060,10.420,10.200,15994,16404000.00
2006-10-30 00:00:00,10.150,9.910,10.390,10.350,19332,19513000.00
2006-10-31 00:00:00,10.340,10.050,10.440,10.150,11224,11506000.00
2006-11-01 00:00:00,10.110,10.010,10.230,10.050,9179,9254000.00
2006-11-02 00:00:00,10.060,10.010,10.230,10.230,12831,12950000.00
2006-11-03 00:00:00,10.210,10.030,10.360,10.080,15086,15296000.00
2006-11-06 00:00:00,9.960,9.960,10.240,10.120,11191,11327000.00
2006-11-07 00:00:00,10.100,10.050,11.130,10.890,51597,55185000.00
2006-11-08 00:00:00,10.730,10.700,11.480,11.150,43812,48782000.00
2006-11-09 00:00:00,11.150,11.090,11.700,11.510,41229,47228000.00
2006-11-10 00:00:00,11.510,11.250,11.580,11.490,28865,32902000.00
2006-11-13 00:00:00,11.480,11.470,12.300,11.700,30329,35959000.00
2006-11-14 00:00:00,11.480,11.050,11.700,11.330,25542,28966870.00
2006-11-15 00:00:00,11.240,11.200,12.050,11.890,20101,23521570.00
2006-11-16 00:00:00,11.800,11.600,12.250,11.900,24620,29488540.00
2006-11-17 00:00:00,11.800,11.720,12.130,11.820,13439,16024080.00
2006-11-20 00:00:00,11.700,11.410,11.950,11.540,18444,21354180.00
2006-11-21 00:00:00,11.420,11.310,11.700,11.540,12635,14483060.00
2006-11-22 00:00:00,11.480,11.360,11.790,11.790,12243,14206230.00
2006-11-23 00:00:00,11.760,11.510,12.970,12.950,63146,77997950.00
2006-11-24 00:00:00,12.810,12.780,13.140,12.910,31727,41106400.00
2006-11-27 00:00:00,12.890,12.860,13.330,13.000,12608,16431520.00
2006-11-28 00:00:00,13.000,12.940,13.390,13.350,17635,23152440.00
2006-11-29 00:00:00,13.390,13.080,13.620,13.350,16104,21586940.00
2006-11-30 00:00:00,13.300,13.280,14.100,13.800,18753,25728860.00
2006-12-01 00:00:00,13.950,13.600,13.980,13.630,15056,20698220.00
2006-12-04 00:00:00,13.710,13.550,14.190,13.550,14322,19763600.00
2006-12-05 00:00:00,13.560,13.330,13.970,13.480,18346,24869250.00
2006-12-06 00:00:00,13.500,12.800,13.500,13.290,15778,20756760.00
2006-12-07 00:00:00,13.200,13.060,13.400,13.080,13730,18177020.00
2006-12-08 00:00:00,13.070,12.810,13.400,13.070,7780,10189590.00
2006-12-11 00:00:00,13.100,13.080,13.670,13.600,9338,12577160.00
2006-12-12 00:00:00,13.600,13.070,13.610,13.340,8173,10860650.00
2006-12-13 00:00:00,13.350,13.150,13.410,13.270,4221,5593514.00
2006-12-14 00:00:00,13.270,13.170,13.700,13.600,8498,11403480.00
2006-12-15 00:00:00,13.580,13.280,13.650,13.620,7271,9783622.00
2006-12-18 00:00:00,13.600,13.180,13.690,13.460,10949,14708450.00
2006-12-19 00:00:00,13.480,13.200,13.700,13.700,15038,20172670.00
2006-12-20 00:00:00,13.640,13.200,13.820,13.620,8631,11724860.00
2006-12-21 00:00:00,13.600,13.500,14.500,14.350,30235,43048960.00
2006-12-22 00:00:00,14.290,13.800,14.400,13.960,16163,22685980.00
2006-12-25 00:00:00,14.190,13.850,14.350,14.200,11266,15866230.00
2006-12-26 00:00:00,14.190,13.610,14.300,13.700,11223,15579740.00
2006-12-27 00:00:00,13.700,13.300,13.710,13.400,13539,18308990.00
2006-12-28 00:00:00,13.400,12.760,13.490,13.340,14406,18978310.00
2006-12-29 00:00:00,13.330,13.300,14.080,13.770,15550,21467230.00
2007-01-04 00:00:00,13.990,13.210,14.000,13.280,16545,22482790.00
2007-01-05 00:00:00,13.300,13.000,13.640,13.610,8085,10788170.00
2007-01-08 00:00:00,13.510,13.490,14.350,14.330,14027,19855220.00
2007-01-09 00:00:00,14.500,14.490,15.010,14.940,16404,24290870.00
2007-01-10 00:00:00,14.970,14.900,16.300,16.120,25172,39285270.00
2007-01-11 00:00:00,16.150,15.500,16.980,15.990,25701,41838540.00
2007-01-12 00:00:00,15.820,15.800,16.480,15.900,13147,21138130.00
2007-01-15 00:00:00,16.000,16.000,16.800,16.760,15929,26407060.00
2007-01-16 00:00:00,17.000,16.850,18.440,18.440,22174,39791480.00
2007-01-17 00:00:00,18.500,18.000,19.480,18.780,17899,33776840.00
2007-01-18 00:00:00,18.820,18.700,19.780,19.240,11352,21733430.00
2007-01-19 00:00:00,19.380,18.800,19.880,19.590,13163,25257990.00
2007-01-22 00:00:00,20.000,19.650,21.550,21.450,17567,36619120.00
2007-01-23 00:00:00,21.440,20.550,22.500,22.140,24510,53505070.00
2007-01-24 00:00:00,22.200,21.800,23.580,22.180,16657,37533710.00
2007-01-25 00:00:00,21.700,20.510,22.800,22.300,16143,35163080.00
2007-01-26 00:00:00,21.650,21.200,22.790,22.400,10943,24255470.00
2007-01-29 00:00:00,22.380,22.020,24.100,23.700,17621,41548890.00
2007-01-30 00:00:00,23.750,23.300,25.000,24.740,7669,18537420.00
2007-01-31 00:00:00,25.000,22.830,25.560,23.200,14448,35094940.00
2007-02-01 00:00:00,23.000,21.080,23.830,22.500,15088,34046720.00
2007-02-02 00:00:00,22.600,21.800,23.750,22.540,10307,23366050.00
2007-02-05 00:00:00,22.600,22.200,23.250,22.500,7863,17880970.00
2007-02-06 00:00:00,22.200,22.000,22.900,22.300,8313,18502020.00
2007-02-07 00:00:00,22.360,22.350,22.890,22.700,10608,24008400.00
2007-02-08 00:00:00,22.700,22.680,24.970,24.700,18783,44933470.00
2007-02-09 00:00:00,24.800,24.230,25.480,24.900,9137,22427260.00
2007-02-12 00:00:00,24.800,24.800,27.390,27.390,11363,30146840.00
2007-02-13 00:00:00,28.170,28.150,29.780,28.980,9259,26680910.00
2007-02-14 00:00:00,29.000,29.000,31.380,31.250,10855,32895530.00
2007-02-15 00:00:00,31.160,29.020,31.570,31.450,11426,34667300.00
2007-02-16 00:00:00,31.140,30.380,32.400,32.050,7871,25126650.00
2007-02-26 00:00:00,32.600,31.610,33.100,32.500,7833,25197830.00
2007-02-27 00:00:00,32.500,29.250,32.500,29.250,15652,47796670.00
2007-02-28 00:00:00,29.500,27.570,30.000,28.700,12134,34842800.00
2007-03-01 00:00:00,28.790,27.360,29.000,27.730,9983,27853410.00
2007-03-02 00:00:00,27.700,27.510,29.150,28.680,8266,23630890.00
2007-03-05 00:00:00,28.700,28.700,30.200,29.450,12714,37526920.00
2007-03-06 00:00:00,30.390,30.310,32.400,32.400,22824,72040700.00
2007-03-07 00:00:00,32.440,31.200,32.920,31.570,13463,42766660.00
2007-03-08 00:00:00,31.050,30.980,32.680,31.260,16809,53150980.00
2007-03-09 00:00:00,31.080,30.300,31.750,30.800,23376,72535540.00
2007-03-12 00:00:00,31.300,31.000,33.880,33.880,51562,171676600.00
2007-03-13 00:00:00,33.880,32.200,33.880,32.870,24696,80937100.00
2007-03-14 00:00:00,32.620,31.800,34.870,33.990,19294,64208060.00
2007-03-15 00:00:00,33.990,33.820,34.990,34.000,11748,40381000.00
2007-03-16 00:00:00,34.000,33.160,34.850,33.620,6212,20965770.00
2007-03-19 00:00:00,32.410,32.330,34.200,33.480,9575,32020990.00
2007-03-20 00:00:00,33.510,33.300,34.500,34.200,8843,29875960.00
2007-03-21 00:00:00,34.290,34.290,35.880,35.690,10379,36657980.00
2007-03-22 00:00:00,35.700,35.700,37.700,36.800,12776,47170980.00
2007-03-23 00:00:00,37.000,35.600,38.180,37.800,14053,52171540.00
2007-03-26 00:00:00,37.850,37.610,40.910,40.000,13105,51576220.00
2007-03-27 00:00:00,40.000,39.480,40.370,39.830,5919,23613610.00
2007-03-28 00:00:00,39.830,37.020,40.000,38.500,11122,43090930.00
2007-03-29 00:00:00,38.400,37.980,39.400,38.050,7644,29419590.00
2007-03-30 00:00:00,38.000,37.600,41.200,41.180,18982,76117990.00
2007-04-02 00:00:00,41.280,40.360,41.500,40.700,11157,45627710.00
2007-04-04 00:00:00,40.990,40.000,42.490,41.560,9535,39227830.00
2007-04-05 00:00:00,41.800,41.060,42.000,41.120,9740,40237880.00
2007-04-06 00:00:00,40.500,40.450,42.700,41.600,8066,33617800.00
2007-04-09 00:00:00,41.510,41.510,45.100,43.800,17958,78114490.00
2007-04-10 00:00:00,43.800,43.500,45.000,44.800,9729,43188700.00
2007-04-11 00:00:00,46.800,45.800,49.280,49.280,22116,106092900.00
2007-04-12 00:00:00,49.950,49.000,54.210,54.210,26675,139113000.00
2007-04-13 00:00:00,55.500,52.000,57.580,53.890,25425,140604100.00
2007-04-16 00:00:00,54.000,53.890,59.280,59.280,19623,113150100.00
2007-04-17 00:00:00,61.800,61.320,65.100,63.300,43049,273857000.00
2007-04-18 00:00:00,65.100,61.200,66.335,61.590,45133,217872100.00
2007-04-19 00:00:00,61.187,55.441,61.187,55.441,45523,198893200.00
2007-04-20 00:00:00,54.986,54.726,59.224,56.975,33365,147512800.00
2007-04-23 00:00:00,57.885,54.960,58.210,57.690,31271,135326500.00
2007-04-24 00:00:00,57.690,57.430,63.449,63.449,42642,200506400.00
2007-04-25 00:00:00,64.710,62.240,69.000,66.621,48474,246619300.00
2007-04-26 00:00:00,65.750,62.539,66.361,65.360,29874,147534300.00
2007-04-27 00:00:00,64.970,63.150,66.400,64.060,20175,100222100.00
2007-04-30 00:00:00,62.825,61.850,65.347,62.760,33962,164442100.00
2007-05-08 00:00:00,63.410,60.134,64.294,60.511,47144,220373300.00
2007-05-09 00:00:00,60.628,57.040,61.148,58.990,42826,192063000.00
2007-05-10 00:00:00,58.990,58.353,61.044,59.731,29429,134571500.00
2007-05-11 00:00:00,59.380,56.650,59.380,57.118,27711,121970200.00
2007-05-14 00:00:00,56.195,54.700,58.444,56.819,25237,109578000.00
2007-05-15 00:00:00,56.910,56.130,58.405,57.053,23018,101628500.00
2007-05-16 00:00:00,57.053,55.844,58.041,57.313,18340,79966580.00
2007-05-17 00:00:00,57.963,57.820,59.887,59.705,29598,134531500.00
2007-05-18 00:00:00,60.290,60.290,62.500,60.745,31734,149256900.00
2007-05-21 00:00:00,58.613,58.301,60.537,58.990,28509,130101500.00
2007-05-22 00:00:00,58.938,57.716,59.731,57.846,29629,132881800.00
2007-05-23 00:00:00,57.729,57.144,60.199,59.120,25954,116253500.00
2007-05-24 00:00:00,59.159,58.613,62.175,61.850,42050,194945800.00
2007-05-25 00:00:00,62.175,62.175,66.400,64.242,45993,228310700.00
2007-05-28 00:00:00,64.463,62.656,65.880,63.553,35149,173193200.00
2007-05-29 00:00:00,63.670,62.500,65.061,64.775,32987,161315800.00
2007-05-30 00:00:00,61.200,58.314,63.410,58.314,35121,162784600.00
2007-05-31 00:00:00,56.520,52.880,58.600,57.287,34863,149687200.00
2007-06-01 00:00:00,57.287,55.870,59.640,56.117,27119,120071700.00
2007-06-04 00:00:00,56.650,52.139,57.820,53.166,28238,117743600.00
2007-06-05 00:00:00,53.010,48.590,54.830,54.700,37249,149617400.00
2007-06-06 00:00:00,55.350,52.854,56.390,56.234,24566,104192900.00
2007-06-07 00:00:00,56.169,56.000,59.068,57.937,27462,121941500.00
2007-06-08 00:00:00,58.600,57.170,59.705,58.184,25740,116012300.00
2007-06-11 00:00:00,59.575,59.471,63.995,63.995,40977,195946900.00
2007-06-12 00:00:00,66.660,64.957,69.000,67.882,54489,284076000.00
2007-06-13 00:00:00,67.882,66.634,71.587,69.650,44337,235076900.00
2007-06-14 00:00:00,69.390,66.400,71.496,69.247,26985,143400300.00
2007-06-15 00:00:00,67.700,67.440,70.430,67.908,22679,119363100.00
2007-06-18 00:00:00,69.260,69.208,74.694,74.694,53227,297345600.00
2007-06-19 00:00:00,75.500,72.900,76.930,74.720,31214,179387500.00
2007-06-20 00:00:00,74.629,70.560,74.629,70.950,33585,188522000.00
2007-06-21 00:00:00,69.780,68.740,72.900,70.144,21423,115153700.00
2007-06-22 00:00:00,72.055,69.013,75.344,71.236,27864,154578800.00
2007-06-25 00:00:00,71.990,68.870,73.290,69.780,19579,107094800.00
2007-06-26 00:00:00,69.650,66.205,69.650,69.260,15636,81499330.00
2007-06-27 00:00:00,70.690,69.390,73.420,72.562,17796,98668130.00
2007-06-28 00:00:00,72.510,68.974,74.694,69.000,21960,121537500.00
2007-06-29 00:00:00,67.440,64.047,68.610,65.438,27789,141016800.00
2007-07-02 00:00:00,65.074,60.576,66.634,63.124,17241,84137580.00
2007-07-03 00:00:00,63.605,61.213,65.334,65.334,14609,71491020.00
2007-07-04 00:00:00,65.503,63.150,66.244,63.644,10904,54078840.00
2007-07-05 00:00:00,63.800,58.080,63.800,58.210,19392,89797160.00
2007-07-06 00:00:00,57.053,57.053,62.890,62.357,16510,75417270.00
2007-07-09 00:00:00,62.890,61.629,65.087,63.709,14739,71796420.00
2007-07-10 00:00:00,63.540,61.590,64.450,61.876,10379,49797070.00
2007-07-11 00:00:00,62.500,61.213,62.500,61.616,5795,27560130.00
2007-07-12 00:00:00,62.760,62.760,65.074,63.410,17387,85527100.00
2007-07-13 00:00:00,63.540,62.760,63.943,63.020,6064,29421090.00
2007-07-16 00:00:00,62.708,58.340,63.345,58.470,25337,115891400.00
2007-07-17 00:00:00,58.236,57.976,60.459,59.640,9135,41608190.00
2007-07-18 00:00:00,59.484,58.132,60.524,59.640,12136,55003020.00
2007-07-19 00:00:00,58.730,58.730,60.017,59.120,4618,21051430.00
2007-07-20 00:00:00,58.977,58.600,61.850,61.083,10627,49358260.00
2007-07-23 00:00:00,61.174,61.174,65.074,64.658,21589,106160100.00
2007-07-24 00:00:00,64.723,64.723,68.935,66.530,20029,103396400.00
2007-07-25 00:00:00,66.595,66.595,68.480,67.674,11250,58211540.00
2007-07-26 00:00:00,67.726,67.310,70.040,68.740,13711,72132980.00
2007-07-27 00:00:00,68.727,66.153,68.727,67.648,14353,74483470.00
2007-07-30 00:00:00,68.246,68.246,72.900,70.300,20187,109789500.00
2007-07-31 00:00:00,69.780,68.610,71.184,69.572,12667,67544550.00
2007-08-01 00:00:00,70.313,66.023,71.184,66.088,22893,120178700.00
2007-08-02 00:00:00,66.413,65.529,68.350,68.116,20406,105681800.00
2007-08-03 00:00:00,69.000,69.000,74.915,74.915,28321,158834000.00
2007-08-06 00:00:00,80.700,75.500,80.700,77.125,38137,229828600.00
2007-08-07 00:00:00,77.775,74.850,77.775,75.526,23997,140084900.00
2007-08-08 00:00:00,75.565,74.239,78.100,77.177,20013,117792900.00
2007-08-09 00:00:00,76.540,75.435,77.450,75.734,15272,89206820.00
2007-08-10 00:00:00,75.760,70.170,75.760,71.886,23801,132386600.00
2007-08-13 00:00:00,71.470,68.272,71.470,68.376,23376,124053700.00
2007-08-14 00:00:00,67.700,66.920,70.040,69.390,25468,133517100.00
2007-08-15 00:00:00,69.390,66.582,70.027,68.415,24511,127368500.00
2007-08-16 00:00:00,67.830,67.063,69.650,68.753,18666,98486420.00
2007-08-17 00:00:00,67.713,67.310,69.650,67.700,16594,86963770.00
2007-08-20 00:00:00,67.830,67.778,72.744,70.560,42081,225107400.00
2007-08-21 00:00:00,70.430,68.740,70.950,69.156,26358,140540700.00
2007-08-22 00:00:00,68.597,67.726,73.277,72.406,40146,217101500.00
2007-08-23 00:00:00,72.757,71.210,74.187,71.925,32626,181781100.00
2007-08-24 00:00:00,71.730,69.780,72.783,69.793,28421,154215400.00
2007-08-27 00:00:00,70.300,67.960,70.950,68.480,22963,121713000.00
2007-08-28 00:00:00,68.337,67.700,71.158,69.806,26949,143973700.00
2007-08-29 00:00:00,70.820,68.129,73.147,68.480,52319,283247400.00
2007-08-30 00:00:00,68.870,67.440,70.495,68.961,23356,122728100.00
2007-08-31 00:00:00,69.000,68.090,69.611,68.415,19002,99865860.00
2007-09-03 00:00:00,69.000,68.194,69.234,68.350,32310,170046600.00
2007-09-04 00:00:00,68.701,67.713,70.300,69.520,27493,146109500.00
2007-09-05 00:00:00,68.480,67.713,69.975,68.480,15308,80575500.00
2007-09-06 00:00:00,68.766,68.610,70.248,69.286,21718,115949100.00
2007-09-07 00:00:00,69.000,68.857,70.599,68.935,29994,160963200.00
2007-09-10 00:00:00,68.285,65.100,68.350,67.297,23493,119707900.00
2007-09-11 00:00:00,66.465,61.863,67.310,62.500,26407,131534400.00
2007-09-12 00:00:00,62.344,61.135,64.437,63.670,19068,91827850.00
2007-09-13 00:00:00,63.826,62.240,64.060,63.163,10997,53168830.00
2007-09-14 00:00:00,63.280,61.330,63.631,62.058,17824,85074530.00
2007-09-17 00:00:00,62.045,61.226,65.334,64.073,21187,103891900.00
2007-09-18 00:00:00,64.476,64.476,67.388,65.568,14468,73320600.00
2007-09-19 00:00:00,65.828,62.630,67.024,63.007,15889,78345440.00
2007-09-20 00:00:00,62.890,62.552,63.735,62.734,10408,50330080.00
2007-09-21 00:00:00,63.150,60.576,63.631,61.785,16368,77452250.00
2007-09-24 00:00:00,61.798,60.680,62.955,62.370,11961,57081820.00
2007-09-25 00:00:00,62.500,61.655,63.254,62.240,9371,44884690.00
2007-09-26 00:00:00,62.656,62.162,63.787,63.787,10345,49981620.00
2007-09-27 00:00:00,64.138,64.138,66.400,65.191,16556,83334420.00
2007-09-28 00:00:00,66.400,65.009,66.400,65.880,15021,75839000.00
2007-10-08 00:00:00,67.050,65.555,67.440,65.594,13065,66706860.00
2007-10-09 00:00:00,65.477,63.813,69.416,69.156,26479,137015000.00
2007-10-10 00:00:00,69.390,68.350,71.561,69.104,32746,176571200.00
2007-10-11 00:00:00,68.740,67.440,70.157,67.557,18037,94915470.00
2007-10-12 00:00:00,67.492,62.760,67.492,65.620,20038,100297400.00
2007-10-15 00:00:00,64.879,64.710,66.907,66.244,13083,66291820.00
2007-10-16 00:00:00,67.050,66.179,71.600,70.846,37529,200223100.00
