Date,Open,Low,High,Close,Volume,Amount
2009-08-28 00:00:00,25.630,25.620,27.800,25.900,144171,384694700.00
2009-08-31 00:00:00,25.000,23.410,25.010,23.750,63945,154740300.00
2009-09-01 00:00:00,24.100,23.610,24.500,23.720,39148,94062130.00
2009-09-02 00:00:00,23.430,23.100,25.380,24.630,50152,122653200.00
2009-09-03 00:00:00,23.600,23.590,25.350,25.090,47245,116500400.00
2009-09-04 00:00:00,24.990,24.700,26.200,25.380,41493,105646700.00
2009-09-07 00:00:00,25.500,25.340,27.380,25.990,54481,143806500.00
2009-09-08 00:00:00,25.710,25.710,27.470,27.160,48045,128858400.00
2009-09-09 00:00:00,27.250,26.600,29.880,29.880,64546,182607500.00
2009-09-10 00:00:00,29.470,28.610,30.950,28.660,69500,206648700.00
2009-09-11 00:00:00,28.210,28.210,30.140,28.950,40877,118929400.00
2009-09-14 00:00:00,29.010,28.950,30.180,29.500,39447,116440600.00
2009-09-15 00:00:00,29.500,28.010,29.690,28.180,46796,134849900.00
2009-09-16 00:00:00,28.000,27.710,28.780,28.380,27606,78258720.00
2009-09-17 00:00:00,28.350,28.190,29.480,29.300,30712,88668240.00
2009-09-18 00:00:00,29.300,28.610,30.560,28.700,34422,102218400.00
2009-09-21 00:00:00,28.500,26.000,28.950,28.150,28728,79986190.00
2009-09-22 00:00:00,27.800,26.830,28.360,26.920,16678,45924870.00
2009-09-23 00:00:00,26.710,26.400,27.700,26.900,15984,43143710.00
2009-09-24 00:00:00,26.990,26.660,28.060,27.560,21086,57839420.00
2009-09-25 00:00:00,27.350,26.970,28.480,27.880,16179,45061640.00
2009-09-28 00:00:00,27.920,26.310,28.690,26.790,15076,41885120.00
2009-09-29 00:00:00,26.770,25.250,26.900,25.900,14232,36887540.00
2009-09-30 00:00:00,26.100,26.000,26.980,26.150,10105,26682290.00
2009-10-09 00:00:00,26.600,26.400,27.280,27.200,13726,36968100.00
2009-10-13 00:00:00,28.000,28.000,29.920,29.920,38063,110327800.00
2009-10-14 00:00:00,30.200,29.640,31.880,30.180,51962,159184100.00
2009-10-15 00:00:00,30.110,30.100,31.470,30.900,29769,91735230.00
2009-10-16 00:00:00,30.850,30.180,31.200,31.160,21950,67364800.00
2009-10-19 00:00:00,31.500,31.190,33.990,33.220,31286,103183000.00
2009-10-20 00:00:00,33.200,32.660,34.200,33.980,27261,90660140.00
2009-10-21 00:00:00,33.640,32.600,33.980,32.600,24157,80397030.00
2009-10-22 00:00:00,32.500,32.110,34.880,34.390,30527,103581600.00
2009-10-23 00:00:00,35.310,34.010,35.780,34.830,29714,103472300.00
2009-10-26 00:00:00,34.800,34.010,35.280,34.300,20419,70405180.00
2009-10-27 00:00:00,34.200,32.790,34.210,32.800,23234,77164820.00
2009-10-28 00:00:00,32.610,32.600,36.080,36.080,25372,86570680.00
2009-10-29 00:00:00,35.510,35.160,38.500,36.230,50702,186082400.00
2009-10-30 00:00:00,37.100,36.020,39.110,36.350,52428,195759700.00
2009-11-02 00:00:00,34.900,34.560,38.350,37.600,34243,126965700.00
2009-11-03 00:00:00,37.500,37.180,39.000,37.900,26570,100768700.00
2009-11-04 00:00:00,37.350,37.000,38.300,37.220,20677,77704560.00
2009-11-05 00:00:00,37.080,37.080,38.000,37.460,15382,57766740.00
2009-11-06 00:00:00,37.800,36.800,38.360,38.180,24712,92683140.00
2009-11-09 00:00:00,38.040,37.550,39.300,38.970,17828,68667690.00
2009-11-10 00:00:00,38.600,38.340,39.680,38.380,16481,64192780.00
2009-11-11 00:00:00,38.180,37.400,38.500,37.700,15976,60432170.00
2009-11-12 00:00:00,37.550,37.050,38.590,37.200,14078,53232540.00
2009-11-13 00:00:00,37.000,36.880,38.460,38.330,15385,58074300.00
2009-11-16 00:00:00,38.400,38.160,39.380,38.400,16090,62351280.00
2009-11-17 00:00:00,38.450,38.000,38.780,38.500,10837,41605300.00
2009-11-18 00:00:00,38.280,38.280,39.490,39.400,17896,69956160.00
2009-11-19 00:00:00,39.500,38.930,41.000,40.600,20961,83683740.00
2009-11-20 00:00:00,40.500,39.800,41.100,40.250,14963,60493480.00
2009-11-23 00:00:00,40.250,40.010,43.590,42.980,20189,83828090.00
2009-11-24 00:00:00,43.000,40.260,43.860,40.500,23689,99893520.00
2009-11-25 00:00:00,40.480,40.100,44.190,43.940,26951,114564700.00
2009-11-26 00:00:00,43.500,41.200,44.060,41.610,25301,107492400.00
2009-11-27 00:00:00,41.000,39.690,42.280,39.750,18016,73612410.00
2009-11-30 00:00:00,40.000,39.610,41.610,41.250,37972,154016900.00
2009-12-01 00:00:00,41.150,40.800,43.180,42.800,25149,106172500.00
2009-12-02 00:00:00,43.200,42.800,44.060,43.110,22608,98062180.00
2009-12-03 00:00:00,42.810,42.810,45.700,45.300,23077,102727400.00
2009-12-04 00:00:00,44.860,41.250,45.000,41.710,35666,152899700.00
2009-12-07 00:00:00,41.980,41.750,43.880,43.750,17188,73723960.00
2009-12-08 00:00:00,43.800,43.330,44.880,43.650,17737,77812020.00
2009-12-09 00:00:00,42.990,41.950,43.380,42.200,16471,70081190.00
2009-12-10 00:00:00,42.700,42.100,43.380,42.250,12995,55338850.00
2009-12-14 00:00:00,42.470,41.150,42.920,42.700,14157,59344480.00
2009-12-15 00:00:00,42.650,42.060,43.880,43.300,12108,52379620.00
2009-12-16 00:00:00,43.100,41.900,43.630,42.100,10619,45334810.00
2009-12-17 00:00:00,42.200,39.820,42.920,39.820,21049,85534360.00
2009-12-18 00:00:00,39.500,38.010,39.500,38.330,12633,48894700.00
2009-12-21 00:00:00,38.510,38.300,39.450,39.250,10267,40027830.00
2009-12-22 00:00:00,39.390,37.880,39.420,38.160,10336,39784430.00
2009-12-23 00:00:00,38.200,38.200,39.270,38.940,7686,29795580.00
2009-12-24 00:00:00,38.990,38.990,41.560,41.130,18799,76629970.00
2009-12-25 00:00:00,41.150,40.750,42.350,41.650,13165,54682750.00
2009-12-28 00:00:00,41.580,41.360,42.490,42.300,12404,51947520.00
2009-12-29 00:00:00,42.090,42.090,43.950,43.200,17187,74446970.00
2009-12-30 00:00:00,43.100,42.650,43.800,43.260,11427,49240210.00
2009-12-31 00:00:00,43.010,42.580,44.850,44.100,16265,71867280.00
2010-01-04 00:00:00,44.590,43.820,45.980,43.900,21787,97998530.00
2010-01-05 00:00:00,43.910,43.910,46.700,46.180,24475,110412200.00
2010-01-06 00:00:00,46.150,45.000,46.620,45.010,15174,69464940.00
2010-01-07 00:00:00,45.100,43.850,45.800,44.750,20448,91301280.00
2010-01-08 00:00:00,45.000,44.080,47.580,46.880,28670,133350700.00
2010-01-11 00:00:00,47.000,45.910,49.990,49.270,26251,125687200.00
2010-01-12 00:00:00,49.590,48.500,51.450,48.890,23141,114869500.00
2010-01-13 00:00:00,47.880,47.680,50.660,49.890,17138,84854980.00
2010-01-14 00:00:00,50.250,49.280,50.880,50.180,15040,75025080.00
2010-01-15 00:00:00,50.080,48.310,50.160,49.000,16000,78264140.00
2010-01-18 00:00:00,49.010,48.160,50.000,49.470,14003,68514100.00
2010-01-19 00:00:00,49.080,47.780,49.460,48.530,15018,72700500.00
2010-01-20 00:00:00,48.000,44.150,48.490,44.700,23605,109017900.00
2010-01-21 00:00:00,44.430,44.430,45.670,44.780,11067,49947140.00
2010-01-22 00:00:00,44.200,41.680,44.200,43.220,17461,75089460.00
2010-01-25 00:00:00,42.110,42.110,44.290,43.050,9544,41591120.00
2010-01-26 00:00:00,43.200,42.310,43.600,43.400,12494,53722850.00
2010-01-27 00:00:00,43.100,42.440,43.700,42.500,8286,35682470.00
2010-01-28 00:00:00,42.500,38.800,42.600,39.580,23190,93231200.00
2010-01-29 00:00:00,39.490,38.790,40.600,39.420,12680,50512880.00
2010-02-01 00:00:00,39.400,37.560,39.790,39.040,12900,49495860.00
2010-02-02 00:00:00,39.040,37.500,39.900,37.570,10681,41398510.00
2010-02-03 00:00:00,37.520,35.600,38.750,38.600,16459,61465330.00
2010-02-04 00:00:00,38.000,37.620,39.490,38.650,11301,43684740.00
2010-02-05 00:00:00,37.880,37.310,38.980,38.020,10387,39498130.00
2010-02-08 00:00:00,38.500,37.320,38.580,38.080,6000,22784560.00
2010-02-09 00:00:00,37.550,37.550,38.260,38.160,4568,17340760.00
2010-02-10 00:00:00,38.420,38.200,41.980,40.990,18972,76112100.00
2010-02-11 00:00:00,40.410,40.360,41.870,40.770,8288,34049880.00
2010-02-12 00:00:00,40.810,40.800,42.220,41.630,8631,35867150.00
2010-02-22 00:00:00,41.000,39.810,41.280,39.900,11656,47059280.00
2010-02-23 00:00:00,39.950,38.700,40.150,39.630,7166,28111800.00
2010-02-24 00:00:00,39.630,39.130,42.200,41.950,15712,65186480.00
2010-02-25 00:00:00,43.000,43.000,45.420,43.650,21867,96500220.00
2010-02-26 00:00:00,43.090,42.900,44.180,43.240,12044,52331300.00
2010-03-01 00:00:00,43.690,42.900,44.180,44.180,10028,43741850.00
2010-03-02 00:00:00,44.060,43.430,44.780,43.890,9341,41047620.00
2010-03-03 00:00:00,44.100,43.510,44.390,44.390,8685,38258990.00
2010-03-04 00:00:00,44.360,41.000,44.500,41.280,15922,67801060.00
2010-03-05 00:00:00,42.000,41.200,42.120,41.360,8359,34812380.00
2010-03-08 00:00:00,41.580,40.850,42.190,41.910,7199,29968960.00
2010-03-09 00:00:00,41.880,41.610,43.490,42.900,10810,46315990.00
2010-03-10 00:00:00,43.080,41.460,43.100,41.780,8140,34243770.00
2010-03-11 00:00:00,41.780,40.700,41.930,41.200,7637,31481860.00
2010-03-12 00:00:00,41.000,40.910,42.370,41.190,8203,34075860.00
2010-03-15 00:00:00,41.380,41.060,42.420,42.230,11463,48185650.00
2010-03-16 00:00:00,42.320,42.230,43.200,43.050,10003,42797860.00
2010-03-17 00:00:00,43.150,42.650,43.770,43.680,11000,47615820.00
2010-03-18 00:00:00,43.680,43.100,43.950,43.440,7662,33287830.00
2010-03-19 00:00:00,43.260,43.240,44.600,43.780,8246,36247640.00
2010-03-22 00:00:00,43.850,42.880,43.860,43.150,8008,34605190.00
2010-03-23 00:00:00,43.150,42.090,43.180,42.270,9270,39376580.00
2010-03-24 00:00:00,42.500,42.500,44.390,44.280,15424,67544000.00
2010-03-25 00:00:00,44.000,43.890,46.980,46.100,28493,129469500.00
2010-03-26 00:00:00,45.800,44.810,47.880,47.750,28413,133044200.00
2010-03-29 00:00:00,49.100,46.420,49.750,47.050,30287,145115700.00
2010-03-30 00:00:00,46.820,46.810,48.390,47.670,16886,80687420.00
2010-03-31 00:00:00,47.700,47.500,49.150,48.530,17589,85079950.00
2010-04-01 00:00:00,48.230,48.060,49.310,48.100,17215,83792030.00
2010-04-02 00:00:00,48.200,46.820,48.480,47.600,18353,86974990.00
2010-04-06 00:00:00,47.750,47.700,50.180,49.990,23656,116564300.00
2010-04-07 00:00:00,51.300,50.200,54.870,53.710,57467,302521200.00
2010-04-08 00:00:00,52.710,52.500,53.950,52.880,25974,138296700.00
2010-04-09 00:00:00,52.900,52.700,55.080,54.480,24246,131343500.00
2010-04-12 00:00:00,54.880,53.550,55.500,55.100,23039,125143400.00
2010-04-13 00:00:00,56.130,49.590,56.700,52.200,37509,199619200.00
2010-04-14 00:00:00,51.900,51.500,53.330,52.290,14324,75269850.00
2010-04-15 00:00:00,52.480,48.520,53.100,50.110,21075,106639800.00
2010-04-16 00:00:00,49.850,49.080,51.380,50.450,11807,59692480.00
2010-04-19 00:00:00,50.000,49.300,51.280,49.330,14156,71029260.00
2010-04-20 00:00:00,49.620,48.400,50.180,50.150,11661,57414340.00
2010-04-21 00:00:00,50.180,50.000,53.150,52.800,16527,85906260.00
2010-04-22 00:00:00,52.600,52.200,54.550,53.160,18880,100967800.00
2010-04-23 00:00:00,53.050,52.060,53.780,52.600,12740,67404290.00
2010-04-26 00:00:00,52.400,51.000,52.840,51.920,8338,43255380.00
2010-04-27 00:00:00,51.920,49.050,51.990,49.950,12820,64183460.00
2010-04-28 00:00:00,49.500,46.740,49.870,46.740,15089,72367950.00
2010-04-29 00:00:00,46.740,45.500,47.590,45.500,9641,44816200.00
2010-04-30 00:00:00,45.600,43.000,45.720,44.080,10295,45289490.00
2010-05-04 00:00:00,43.200,42.300,44.880,44.280,6746,29817330.00
2010-05-05 00:00:00,44.020,44.020,47.580,46.950,11448,52645260.00
2010-05-06 00:00:00,46.880,44.500,47.200,44.680,9403,43063450.00
2010-05-07 00:00:00,43.060,42.050,44.720,43.290,8345,36399800.00
2010-05-10 00:00:00,43.160,41.340,44.190,42.600,9409,39940120.00
2010-05-11 00:00:00,43.700,41.270,44.280,41.330,7908,33529960.00
2010-05-12 00:00:00,40.880,40.330,42.350,42.000,6946,28750080.00
2010-05-13 00:00:00,41.620,40.930,43.870,43.870,9457,39900690.00
2010-05-14 00:00:00,43.400,42.340,43.400,42.990,7736,33203220.00
2010-05-17 00:00:00,42.530,40.350,42.950,40.370,7547,31413420.00
2010-05-18 00:00:00,40.370,39.010,41.580,41.570,8812,35729810.00
2010-05-20 00:00:00,41.050,40.500,42.100,42.100,8483,35304360.00
2010-05-21 00:00:00,41.100,41.000,43.190,42.990,11236,47724610.00
2010-05-24 00:00:00,43.180,43.100,46.260,46.000,12872,57997320.00
2010-05-25 00:00:00,45.490,44.670,45.970,45.600,12406,56036280.00
2010-05-26 00:00:00,45.500,44.200,45.550,44.280,10732,47913920.00
2010-05-27 00:00:00,44.500,43.000,44.730,43.960,19317,84561770.00
2010-05-28 00:00:00,43.960,43.160,45.380,44.000,28534,63057410.00
2010-05-31 00:00:00,44.000,40.000,44.380,40.320,24802,52793560.00
2010-06-01 00:00:00,39.420,36.960,40.000,37.960,27108,51649750.00
2010-06-02 00:00:00,37.760,37.500,38.940,38.920,17878,34139750.00
2010-06-03 00:00:00,38.920,38.300,40.600,38.880,28365,55736100.00
2010-06-04 00:00:00,38.800,38.200,40.540,40.540,25080,49472860.00
2010-06-07 00:00:00,39.600,39.320,44.580,44.580,81984,176831800.00
2010-06-08 00:00:00,45.500,44.400,46.600,45.280,79231,179425500.00
2010-06-09 00:00:00,45.300,44.540,46.100,45.600,44907,101368400.00
2010-06-10 00:00:00,45.400,44.700,45.940,45.720,34933,78662230.00
2010-06-11 00:00:00,45.760,45.240,47.100,45.300,44122,101584200.00
2010-06-17 00:00:00,45.300,42.620,45.300,43.300,33033,72237430.00
2010-06-18 00:00:00,42.400,39.000,43.180,39.120,37245,74531940.00
2010-06-21 00:00:00,38.800,37.240,40.780,40.760,23266,45448880.00
2010-06-22 00:00:00,40.240,40.240,41.200,40.640,13433,27171680.00
2010-06-23 00:00:00,40.400,39.480,41.120,40.120,15320,30631890.00
2010-06-24 00:00:00,40.020,39.760,40.540,40.200,11846,23653180.00
2010-06-25 00:00:00,40.400,38.020,40.400,38.240,14773,28584070.00
2010-06-28 00:00:00,38.600,38.100,39.000,38.580,11946,22915280.00
2010-06-29 00:00:00,38.400,35.000,38.900,35.640,21274,38666460.00
2010-06-30 00:00:00,35.540,33.400,35.540,34.520,14981,25476980.00
2010-07-01 00:00:00,34.240,33.160,35.000,34.120,15381,25899790.00
2010-07-02 00:00:00,34.160,31.800,34.600,34.440,15832,26121460.00
2010-07-05 00:00:00,34.200,32.900,34.200,34.000,9578,15973720.00
2010-07-06 00:00:00,33.940,33.600,34.980,34.880,16569,28514230.00
2010-07-07 00:00:00,34.840,34.200,35.060,34.700,12723,21837830.00
2010-07-08 00:00:00,34.780,34.500,35.700,34.640,15217,26458280.00
2010-07-09 00:00:00,34.620,33.840,35.460,35.260,27525,47728080.00
2010-07-12 00:00:00,35.260,34.980,36.120,36.040,24327,43017250.00
2010-07-13 00:00:00,35.760,34.760,35.760,34.760,16449,28678710.00
2010-07-14 00:00:00,34.800,34.560,35.380,35.020,13390,23321430.00
2010-07-15 00:00:00,34.620,32.920,35.120,33.020,18997,32136060.00
2010-07-16 00:00:00,32.940,31.800,32.940,32.760,17013,27284170.00
2010-07-19 00:00:00,32.260,32.000,33.680,33.480,11690,19219110.00
2010-07-20 00:00:00,33.800,33.800,36.180,35.700,36489,64022720.00
2010-07-21 00:00:00,35.880,35.100,36.000,35.120,28165,49698490.00
2010-07-22 00:00:00,35.140,34.860,35.720,35.720,21954,38579960.00
2010-07-23 00:00:00,35.720,35.340,36.640,36.580,35979,64295330.00
2010-07-26 00:00:00,36.600,35.900,37.000,36.500,25761,46645510.00
2010-07-27 00:00:00,36.420,35.900,36.440,36.020,18981,34056190.00
2010-07-28 00:00:00,35.960,35.700,36.720,36.560,30256,54721550.00
2010-07-29 00:00:00,36.640,36.640,40.200,40.200,78635,152351700.00
2010-07-30 00:00:00,40.620,39.160,41.140,39.840,84212,168839200.00
2010-08-02 00:00:00,40.000,39.160,40.400,40.400,46527,92060780.00
2010-08-03 00:00:00,40.400,39.460,40.520,39.480,35725,71130610.00
2010-08-04 00:00:00,39.160,38.140,39.600,39.600,35178,67922720.00
2010-08-05 00:00:00,39.560,39.320,40.240,40.240,36787,72878750.00
2010-08-06 00:00:00,40.300,40.260,41.840,41.800,61120,125837100.00
2010-08-09 00:00:00,42.000,41.240,42.160,42.040,41654,86374560.00
2010-08-10 00:00:00,41.900,39.760,41.960,39.760,38156,77401120.00
2010-08-11 00:00:00,38.920,38.920,40.680,40.520,25164,50032730.00
2010-08-12 00:00:00,40.100,39.540,40.520,39.900,18044,35780010.00
2010-08-13 00:00:00,39.720,39.160,40.400,40.160,17657,35076310.00
2010-08-16 00:00:00,40.000,39.920,41.040,40.580,26518,53587860.00
2010-08-17 00:00:00,40.920,40.380,41.760,41.720,37261,76485020.00
2010-08-18 00:00:00,41.740,41.740,45.640,44.400,92483,200735200.00
2010-08-19 00:00:00,44.000,42.800,44.380,43.300,49560,107125800.00
2010-08-20 00:00:00,43.120,40.800,43.120,41.180,35009,73004260.00
2010-08-23 00:00:00,41.180,41.140,43.000,42.560,29875,62336720.00
2010-08-24 00:00:00,42.420,41.360,42.800,42.060,24881,52248540.00
2010-08-25 00:00:00,42.200,41.560,43.040,41.600,31519,66554560.00
2010-08-26 00:00:00,41.500,40.200,42.160,40.500,26994,54649680.00
2010-08-27 00:00:00,40.500,39.800,40.580,40.460,16469,32977580.00
2010-08-30 00:00:00,40.700,40.700,42.180,42.040,23640,49151220.00
2010-08-31 00:00:00,42.160,41.420,42.360,41.860,28721,59710040.00
2010-09-01 00:00:00,41.740,40.020,42.200,40.680,29557,60451910.00
2010-09-02 00:00:00,41.200,40.600,42.060,41.840,28928,59791170.00
2010-09-03 00:00:00,41.980,41.980,43.980,43.280,63362,136206300.00
2010-09-06 00:00:00,43.460,41.120,43.800,41.980,36810,77598780.00
2010-09-07 00:00:00,41.980,41.300,42.500,42.280,24900,51812080.00
2010-09-08 00:00:00,43.100,42.960,44.160,43.200,72796,158305500.00
2010-09-09 00:00:00,42.820,41.920,43.160,41.960,40458,85421530.00
2010-09-10 00:00:00,42.060,40.620,42.140,41.800,22568,46510230.00
2010-09-13 00:00:00,41.400,41.400,43.200,42.640,30711,64848560.00
2010-09-14 00:00:00,42.720,42.000,42.920,42.140,23593,49716480.00
2010-09-15 00:00:00,42.160,41.800,42.700,42.080,29023,61075300.00
2010-09-16 00:00:00,42.060,39.400,42.060,39.760,33474,67161930.00
2010-09-17 00:00:00,39.800,39.160,40.020,39.240,16023,31453760.00
2010-09-20 00:00:00,38.240,38.240,39.120,38.300,13704,26222530.00
2010-09-21 00:00:00,38.960,38.200,38.960,38.280,8511,16287780.00
2010-09-27 00:00:00,38.340,38.280,38.920,38.780,10166,19544320.00
2010-09-28 00:00:00,38.780,38.500,40.100,38.620,14654,28613040.00
2010-09-29 00:00:00,38.560,37.400,39.160,37.500,14962,28394450.00
2010-09-30 00:00:00,37.200,36.760,38.200,38.080,12933,24187400.00
2010-10-08 00:00:00,38.580,38.200,39.200,38.860,15208,29399100.00
2010-10-11 00:00:00,38.860,38.800,39.540,39.100,20713,40393210.00
2010-10-12 00:00:00,38.900,38.900,40.500,40.340,28932,57859970.00
2010-10-13 00:00:00,40.340,39.400,40.340,40.060,19556,38744700.00
2010-10-14 00:00:00,40.080,38.400,40.400,38.500,23162,45311210.00
2010-10-15 00:00:00,38.440,37.260,38.440,37.760,22158,41682870.00
2010-10-18 00:00:00,37.800,36.460,38.180,36.900,19566,35814420.00
2010-10-19 00:00:00,37.200,36.500,38.640,38.640,22617,42880040.00
2010-10-20 00:00:00,38.460,37.500,39.200,38.880,31142,59484550.00
2010-10-21 00:00:00,38.880,38.680,39.780,39.300,26803,52357680.00
2010-10-22 00:00:00,39.400,39.400,43.180,42.280,69426,143735400.00
2010-10-25 00:00:00,42.820,42.200,43.900,42.600,74220,158754500.00
2010-10-26 00:00:00,42.600,41.240,42.600,41.880,39833,82849740.00
2010-10-27 00:00:00,42.000,42.000,43.800,43.200,58305,125398700.00
2010-10-28 00:00:00,43.360,42.560,44.200,42.920,39290,84530200.00
2010-10-29 00:00:00,42.840,41.460,43.000,41.980,30385,63468390.00
2010-11-01 00:00:00,42.260,41.880,43.580,42.900,41291,88339880.00
2010-11-02 00:00:00,42.920,42.920,45.800,44.620,77038,170943900.00
2010-11-03 00:00:00,44.640,43.000,45.140,43.000,35904,78167010.00
2010-11-04 00:00:00,43.060,42.340,43.360,43.300,26798,57123800.00
2010-11-05 00:00:00,43.700,43.000,44.380,43.420,29368,63448380.00
2010-11-08 00:00:00,43.440,43.220,45.960,45.780,73466,164192500.00
2010-11-09 00:00:00,45.900,45.400,49.600,48.400,92815,219390700.00
2010-11-10 00:00:00,49.000,47.500,49.000,48.440,55893,134305200.00
2010-11-11 00:00:00,48.140,46.940,48.800,46.940,49866,118988800.00
2010-11-12 00:00:00,46.340,42.440,46.720,42.740,52641,116486800.00
2010-11-15 00:00:00,42.840,41.840,43.940,43.800,28817,61639340.00
2010-11-16 00:00:00,43.820,42.760,44.960,42.840,33077,71635340.00
2010-11-17 00:00:00,42.620,42.220,43.500,42.300,19843,42280610.00
2010-11-18 00:00:00,42.280,42.280,43.400,43.260,16431,35137150.00
2010-11-19 00:00:00,43.500,43.300,44.840,44.840,33164,73062840.00
2010-11-22 00:00:00,44.400,43.920,46.540,46.420,43191,98077710.00
2010-11-23 00:00:00,46.440,43.900,46.700,45.220,29880,67248110.00
2010-11-24 00:00:00,45.120,44.420,46.200,46.060,28797,65392730.00
2010-11-25 00:00:00,46.400,45.720,47.380,46.120,44337,102402300.00
2010-11-26 00:00:00,45.660,45.200,46.200,45.300,21867,49643270.00
2010-11-29 00:00:00,45.260,44.240,45.260,44.640,19868,44197550.00
2010-11-30 00:00:00,44.620,42.500,45.740,43.540,25644,56480160.00
2010-12-01 00:00:00,43.600,42.800,43.900,43.600,10587,22851590.00
2010-12-03 00:00:00,45.000,44.200,47.700,47.200,70029,160446500.00
2010-12-06 00:00:00,46.120,45.900,48.980,48.380,86370,204335600.00
2010-12-07 00:00:00,47.760,46.640,48.820,48.000,54157,129042200.00
2010-12-08 00:00:00,48.800,48.800,52.220,51.220,111225,283333800.00
2010-12-09 00:00:00,50.540,48.980,53.100,49.680,106512,273092300.00
2010-12-10 00:00:00,48.900,47.200,49.100,48.200,51474,123475700.00
2010-12-13 00:00:00,48.360,48.300,51.320,49.600,60509,149681800.00
2010-12-14 00:00:00,49.520,48.300,51.600,51.600,63871,158206100.00
2010-12-15 00:00:00,51.260,50.800,54.160,52.180,93998,247196900.00
2010-12-16 00:00:00,51.640,51.220,53.500,51.440,44870,117036000.00
2010-12-17 00:00:00,51.460,51.220,53.680,53.180,38125,99757790.00
2010-12-20 00:00:00,53.180,50.840,54.600,54.380,59056,156685100.00
2010-12-21 00:00:00,54.300,53.220,55.020,54.160,37781,101710200.00
2010-12-22 00:00:00,53.700,52.220,54.100,52.600,35424,93269660.00
2010-12-23 00:00:00,52.400,49.960,52.600,50.220,38643,97750160.00
2010-12-24 00:00:00,49.600,46.860,49.600,47.720,39060,93746930.00
2010-12-27 00:00:00,48.200,46.760,49.560,47.140,29302,70518080.00
2010-12-28 00:00:00,46.400,45.000,48.120,47.200,25561,59264760.00
