Date,Open,Low,High,Close,Volume,Amount
2011-03-03 00:00:00,30.180,30.100,33.100,32.450,127876,408777600.00
2011-03-04 00:00:00,30.860,30.800,31.940,31.180,55059,171580400.00
2011-03-07 00:00:00,31.180,30.300,31.180,30.700,35520,108606700.00
2011-03-08 00:00:00,30.500,30.350,30.890,30.750,19793,60448100.00
2011-03-09 00:00:00,30.680,30.420,31.230,31.190,25664,79024110.00
2011-03-10 00:00:00,31.000,30.500,31.010,30.510,17308,53210100.00
2011-03-11 00:00:00,30.440,30.250,30.660,30.430,14723,44904320.00
2011-03-14 00:00:00,30.500,30.380,31.030,30.900,14355,44127940.00
2011-03-15 00:00:00,30.880,30.330,31.200,30.660,14450,44281100.00
2011-03-16 00:00:00,30.600,30.350,30.980,30.900,16460,50560320.00
2011-03-17 00:00:00,30.600,30.520,31.880,31.090,25047,78193250.00
2011-03-18 00:00:00,31.260,30.800,31.460,31.020,13454,41797380.00
2011-03-21 00:00:00,31.110,30.610,31.290,31.150,13105,40521740.00
2011-03-22 00:00:00,31.600,31.480,34.270,34.270,44028,145507000.00
2011-03-23 00:00:00,34.990,33.450,35.300,34.490,48819,167118900.00
2011-03-24 00:00:00,33.950,33.450,34.390,33.550,33895,114663800.00
2011-03-25 00:00:00,33.450,33.200,33.880,33.590,22289,74686780.00
2011-03-28 00:00:00,33.660,32.320,33.850,32.490,24275,79771460.00
2011-03-29 00:00:00,32.270,30.910,32.300,31.170,22829,71854140.00
2011-03-30 00:00:00,31.100,30.680,31.480,31.140,12941,40134130.00
2011-03-31 00:00:00,31.020,30.700,31.400,30.750,9402,29198940.00
2011-04-01 00:00:00,30.900,30.600,31.250,31.120,9984,30866950.00
2011-04-06 00:00:00,30.800,29.800,31.080,29.910,15266,46085980.00
2011-04-07 00:00:00,29.880,29.880,30.350,30.350,10335,31159090.00
2011-04-08 00:00:00,30.330,30.130,30.580,30.480,8024,24378710.00
2011-04-11 00:00:00,30.550,30.030,31.090,30.470,10437,31728420.00
2011-04-12 00:00:00,30.450,30.110,30.570,30.200,7628,23126350.00
2011-04-13 00:00:00,30.200,30.120,30.610,30.590,6459,19660130.00
2011-04-14 00:00:00,30.600,30.000,30.600,30.070,8215,24835710.00
2011-04-15 00:00:00,29.950,29.020,30.050,29.380,11997,35364230.00
2011-04-18 00:00:00,29.400,29.210,29.570,29.470,4839,14223850.00
2011-04-19 00:00:00,29.470,28.650,29.470,28.840,7326,21154400.00
2011-04-20 00:00:00,28.800,28.700,29.140,29.140,4455,12870170.00
2011-04-21 00:00:00,29.200,29.000,29.230,29.140,5033,14647480.00
2011-04-22 00:00:00,29.230,28.720,29.300,28.760,6670,19305340.00
2011-04-25 00:00:00,28.760,27.920,28.760,27.940,6333,17883280.00
2011-04-26 00:00:00,27.940,27.820,28.500,28.340,4673,13141080.00
2011-04-28 00:00:00,28.200,26.600,28.200,26.670,6229,16990420.00
2011-04-29 00:00:00,26.700,26.620,27.330,27.270,3036,8226823.00
2011-05-03 00:00:00,27.020,27.000,27.550,27.390,2431,6652862.00
2011-05-04 00:00:00,27.490,27.100,27.990,27.450,3429,9454016.00
2011-05-05 00:00:00,27.430,27.010,27.640,27.310,1678,4593127.00
2011-05-06 00:00:00,27.100,26.850,27.360,27.260,2525,6850288.00
2011-05-09 00:00:00,27.248,26.986,27.340,27.065,2768,5735027.00
2011-05-10 00:00:00,27.274,26.881,27.274,27.025,1978,4075187.00
2011-05-11 00:00:00,27.222,26.855,27.274,27.261,2878,5959845.00
2011-05-12 00:00:00,27.248,26.593,27.300,26.632,3299,6771725.00
2011-05-13 00:00:00,26.619,25.938,26.724,26.266,4640,9276426.00
2011-05-16 00:00:00,26.266,26.213,27.261,26.999,5017,10299950.00
2011-05-17 00:00:00,26.868,26.436,27.052,26.842,2601,5322622.00
2011-05-18 00:00:00,26.593,26.488,26.960,26.606,1693,3449740.00
2011-05-19 00:00:00,26.750,26.069,26.750,26.082,2534,5105827.00
2011-05-20 00:00:00,26.082,25.650,26.593,25.794,3053,6045351.00
2011-05-23 00:00:00,25.624,24.012,25.938,24.025,4986,9402910.00
2011-05-24 00:00:00,23.986,23.135,24.235,23.999,4094,7382420.00
2011-05-25 00:00:00,23.999,23.135,24.340,23.279,2829,5098236.00
2011-05-26 00:00:00,23.462,23.174,23.816,23.174,2216,3957858.00
2011-05-27 00:00:00,23.174,22.506,23.318,22.545,2687,4657686.00
2011-05-30 00:00:00,22.480,22.480,22.873,22.493,3413,5900665.00
2011-05-31 00:00:00,22.493,22.493,23.187,23.095,2625,4585749.00
2011-06-01 00:00:00,22.873,22.807,23.449,23.410,4201,7460776.00
