Date,Open,Low,High,Close,Volume,Amount
2009-10-30 00:00:00,37.000,37.000,64.880,50.080,150161,686712200.00
2009-11-02 00:00:00,45.070,45.070,52.530,51.850,92897,445886000.00
2009-11-03 00:00:00,50.010,46.670,51.000,46.670,47830,229675700.00
2009-11-04 00:00:00,45.550,44.180,47.980,46.740,41690,191432600.00
2009-11-05 00:00:00,46.000,44.610,48.350,46.600,43513,202885400.00
2009-11-06 00:00:00,45.980,44.610,46.970,44.800,28490,129138800.00
2009-11-09 00:00:00,45.200,42.000,45.300,42.750,22145,95389700.00
2009-11-10 00:00:00,42.800,40.560,43.550,40.750,27367,114831100.00
2009-11-11 00:00:00,40.390,38.900,40.980,40.440,24053,95713730.00
2009-11-12 00:00:00,40.000,39.810,41.920,40.960,19975,81899450.00
2009-11-13 00:00:00,41.150,40.680,44.380,43.760,41641,180025700.00
2009-11-16 00:00:00,43.280,42.210,43.800,43.450,24275,104274200.00
2009-11-17 00:00:00,43.010,42.980,44.090,43.120,13468,58436040.00
2009-11-18 00:00:00,43.160,43.010,44.960,44.290,23497,103485000.00
2009-11-19 00:00:00,44.390,43.800,48.700,47.150,47122,220042700.00
2009-11-20 00:00:00,46.960,46.000,48.390,46.390,26857,125943200.00
2009-11-23 00:00:00,46.110,46.090,47.850,47.070,17630,82581580.00
2009-11-24 00:00:00,47.500,42.500,47.870,42.920,27138,123289600.00
2009-11-25 00:00:00,42.800,42.200,44.980,44.700,22415,98261580.00
2009-11-26 00:00:00,44.500,43.490,45.390,43.900,18744,82996460.00
2009-11-27 00:00:00,43.950,43.360,48.010,47.980,49538,230010200.00
2009-11-30 00:00:00,47.490,45.620,48.400,47.980,27438,129251000.00
2009-12-01 00:00:00,47.500,46.800,48.590,47.610,22601,107330900.00
2009-12-02 00:00:00,47.790,47.320,50.500,48.800,34267,167602100.00
2009-12-03 00:00:00,48.500,48.230,53.500,52.200,39742,202410000.00
2009-12-04 00:00:00,50.180,46.980,51.010,47.700,42231,204019500.00
2009-12-07 00:00:00,47.000,46.530,48.980,48.050,19500,93506820.00
2009-12-08 00:00:00,48.000,47.210,49.680,49.150,20053,97472500.00
2009-12-09 00:00:00,50.320,50.300,54.000,52.340,54397,286009600.00
2009-12-10 00:00:00,51.000,49.800,51.900,50.690,31000,156976800.00
2009-12-11 00:00:00,50.120,47.200,51.190,48.580,21632,105876700.00
2009-12-14 00:00:00,48.000,46.530,48.760,47.380,13995,66183900.00
2009-12-15 00:00:00,47.610,47.120,48.850,47.850,12095,58057820.00
