Date,Open,Low,High,Close,Volume,Amount
2009-06-05 00:00:00,188.630,188.630,188.630,188.630,0,0.00
2009-06-08 00:00:00,189.510,189.510,189.510,189.510,0,0.00
2009-06-09 00:00:00,190.240,190.240,190.240,190.240,0,0.00
2009-06-10 00:00:00,191.340,191.340,191.340,191.340,0,0.00
2009-06-11 00:00:00,190.660,190.660,190.660,190.660,0,0.00
2009-06-12 00:00:00,188.180,188.180,188.180,188.180,0,0.00
2009-06-15 00:00:00,190.620,190.620,190.620,190.620,0,0.00
2009-06-16 00:00:00,190.230,190.230,190.230,190.230,0,0.00
2009-06-17 00:00:00,193.150,193.150,193.150,193.150,0,0.00
2009-06-18 00:00:00,194.780,194.780,194.780,194.780,0,0.00
2009-06-19 00:00:00,196.190,196.190,196.190,196.190,0,0.00
2009-06-22 00:00:00,196.270,196.270,196.270,196.270,0,0.00
2009-06-23 00:00:00,196.350,196.350,196.350,196.350,0,0.00
2009-06-24 00:00:00,197.800,197.800,197.800,197.800,0,0.00
2009-06-25 00:00:00,197.930,197.930,197.930,197.930,0,0.00
2009-06-26 00:00:00,197.920,197.920,197.920,197.920,0,0.00
2009-06-29 00:00:00,199.960,199.960,199.960,199.960,0,0.00
2009-06-30 00:00:00,198.950,198.950,198.950,198.950,0,0.00
2009-07-01 00:00:00,202.440,202.440,202.440,202.440,0,0.00
2009-07-02 00:00:00,205.200,205.200,205.200,205.200,0,0.00
2009-07-03 00:00:00,207.300,207.300,207.300,207.300,0,0.00
2009-07-06 00:00:00,210.330,210.330,210.330,210.330,0,0.00
2009-07-07 00:00:00,208.300,208.300,208.300,208.300,0,0.00
2009-07-08 00:00:00,209.570,209.570,209.570,209.570,0,0.00
2009-07-09 00:00:00,154.890,154.890,154.890,154.890,0,0.00
2009-07-10 00:00:00,212.460,212.460,212.460,212.460,0,0.00
2009-07-13 00:00:00,210.310,210.310,210.310,210.310,0,0.00
2009-07-14 00:00:00,214.390,214.390,214.390,214.390,0,0.00
2009-07-15 00:00:00,215.660,215.660,215.660,215.660,0,0.00
2009-07-16 00:00:00,215.280,215.280,215.280,215.280,0,0.00
2009-07-17 00:00:00,215.740,215.740,215.740,215.740,0,0.00
2009-07-20 00:00:00,218.500,218.500,218.500,218.500,0,0.00
2009-07-21 00:00:00,216.190,216.190,216.190,216.190,0,0.00
2009-07-22 00:00:00,218.930,218.930,218.930,218.930,0,0.00
2009-07-23 00:00:00,221.070,221.070,221.070,221.070,0,0.00
2009-07-24 00:00:00,220.990,220.990,220.990,220.990,0,0.00
2009-07-27 00:00:00,223.320,223.320,223.320,223.320,0,0.00
2009-07-28 00:00:00,223.410,223.410,223.410,223.410,0,0.00
2009-07-29 00:00:00,215.840,215.840,215.840,215.840,0,0.00
2009-07-30 00:00:00,218.810,218.810,218.810,218.810,0,0.00
2009-07-31 00:00:00,223.140,223.140,223.140,223.140,0,0.00
2009-08-03 00:00:00,225.050,225.050,225.050,225.050,0,0.00
2009-08-04 00:00:00,225.240,225.240,225.240,225.240,0,0.00
2009-08-05 00:00:00,222.490,222.490,222.490,222.490,0,0.00
2009-08-06 00:00:00,219.700,219.700,219.700,219.700,0,0.00
2009-08-07 00:00:00,215.780,215.780,215.780,215.780,0,0.00
2009-08-10 00:00:00,215.630,215.630,215.630,215.630,0,0.00
2009-08-11 00:00:00,102.840,102.840,102.840,102.840,0,0.00
2009-08-12 00:00:00,97.150,97.150,97.150,97.150,0,0.00
2009-08-13 00:00:00,97.960,97.960,97.960,97.960,0,0.00
2009-08-14 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2009-08-17 00:00:00,92.420,92.420,92.420,92.420,0,0.00
2009-08-18 00:00:00,92.550,92.550,92.550,92.550,0,0.00
2009-08-19 00:00:00,89.000,89.000,89.000,89.000,0,0.00
2009-08-20 00:00:00,91.680,91.680,91.680,91.680,0,0.00
2009-08-21 00:00:00,93.280,93.280,93.280,93.280,0,0.00
2009-08-24 00:00:00,94.190,94.190,94.190,94.190,0,0.00
2009-08-25 00:00:00,92.180,92.180,92.180,92.180,0,0.00
2009-08-26 00:00:00,93.560,93.560,93.560,93.560,0,0.00
2009-08-27 00:00:00,93.540,93.540,93.540,93.540,0,0.00
2009-08-28 00:00:00,90.830,90.830,90.830,90.830,0,0.00
2009-08-31 00:00:00,86.190,86.190,86.190,86.190,0,0.00
2009-09-01 00:00:00,86.350,86.350,86.350,86.350,0,0.00
2009-09-02 00:00:00,87.530,87.530,87.530,87.530,0,0.00
2009-09-03 00:00:00,90.880,90.880,90.880,90.880,0,0.00
2009-09-04 00:00:00,91.600,91.600,91.600,91.600,0,0.00
2009-09-07 00:00:00,92.200,92.200,92.200,92.200,0,0.00
2009-09-08 00:00:00,93.650,93.650,93.650,93.650,0,0.00
2009-09-09 00:00:00,93.810,93.810,93.810,93.810,0,0.00
2009-09-10 00:00:00,93.470,93.470,93.470,93.470,0,0.00
2009-09-11 00:00:00,95.360,95.360,95.360,95.360,0,0.00
2009-09-14 00:00:00,96.240,96.240,96.240,96.240,0,0.00
2009-09-15 00:00:00,96.160,96.160,96.160,96.160,0,0.00
2009-09-16 00:00:00,95.160,95.160,95.160,95.160,0,0.00
2009-09-17 00:00:00,96.340,96.340,96.340,96.340,0,0.00
2009-09-18 00:00:00,94.290,94.290,94.290,94.290,0,0.00
2009-09-21 00:00:00,94.580,94.580,94.580,94.580,0,0.00
2009-09-22 00:00:00,93.590,93.590,93.590,93.590,0,0.00
2009-09-23 00:00:00,92.250,92.250,92.250,92.250,0,0.00
2009-09-24 00:00:00,92.620,92.620,92.620,92.620,0,0.00
2009-09-25 00:00:00,92.490,92.490,92.490,92.490,0,0.00
2009-09-28 00:00:00,91.160,91.160,91.160,91.160,0,0.00
2009-09-29 00:00:00,91.020,91.020,91.020,91.020,0,0.00
2009-09-30 00:00:00,91.470,91.470,91.470,91.470,0,0.00
2009-10-06 00:00:00,91.020,91.020,91.020,91.020,0,0.00
2009-10-08 00:00:00,91.020,91.020,91.020,91.020,0,0.00
2009-10-09 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2009-10-12 00:00:00,94.050,94.050,94.050,94.050,0,0.00
2009-10-13 00:00:00,94.590,94.590,94.590,94.590,0,0.00
2009-10-14 00:00:00,95.250,95.250,95.250,95.250,0,0.00
2009-10-15 00:00:00,95.440,95.440,95.440,95.440,0,0.00
2009-10-16 00:00:00,95.410,95.410,95.410,95.410,0,0.00
2009-10-19 00:00:00,96.610,96.610,96.610,96.610,0,0.00
2009-10-20 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2009-10-21 00:00:00,97.030,97.030,97.030,97.030,0,0.00
2009-10-22 00:00:00,96.710,96.710,96.710,96.710,0,0.00
2009-10-23 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2009-10-26 00:00:00,97.590,97.590,97.590,97.590,0,0.00
2009-10-27 00:00:00,96.150,96.150,96.150,96.150,0,0.00
2009-10-28 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2009-10-29 00:00:00,95.120,95.120,95.120,95.120,0,0.00
2009-10-30 00:00:00,95.810,95.810,95.810,95.810,0,0.00
2009-11-02 00:00:00,97.750,97.750,97.750,97.750,0,0.00
2009-11-03 00:00:00,98.530,98.530,98.530,98.530,0,0.00
2009-11-04 00:00:00,98.660,98.660,98.660,98.660,0,0.00
2009-11-05 00:00:00,99.140,99.140,99.140,99.140,0,0.00
2009-11-06 00:00:00,99.620,99.620,99.620,99.620,0,0.00
2009-11-09 00:00:00,99.950,99.950,99.950,99.950,0,0.00
2009-11-10 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-11-11 00:00:00,100.390,100.390,100.390,100.390,0,0.00
2009-11-12 00:00:00,100.690,100.690,100.690,100.690,0,0.00
2009-11-13 00:00:00,101.250,101.250,101.250,101.250,0,0.00
2009-11-16 00:00:00,103.420,103.420,103.420,103.420,0,0.00
2009-11-17 00:00:00,103.290,103.290,103.290,103.290,0,0.00
2009-11-18 00:00:00,103.560,103.560,103.560,103.560,0,0.00
2009-11-19 00:00:00,103.850,103.850,103.850,103.850,0,0.00
2009-11-20 00:00:00,104.070,104.070,104.070,104.070,0,0.00
2009-11-23 00:00:00,104.690,104.690,104.690,104.690,0,0.00
2009-11-24 00:00:00,101.530,101.530,101.530,101.530,0,0.00
2009-11-25 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2009-11-26 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2009-11-27 00:00:00,98.530,98.530,98.530,98.530,0,0.00
2009-11-30 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2009-12-01 00:00:00,102.390,102.390,102.390,102.390,0,0.00
2009-12-02 00:00:00,103.020,103.020,103.020,103.020,0,0.00
2009-12-03 00:00:00,103.310,103.310,103.310,103.310,0,0.00
2009-12-04 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2009-12-07 00:00:00,104.290,104.290,104.290,104.290,0,0.00
2009-12-08 00:00:00,103.590,103.590,103.590,103.590,0,0.00
2009-12-09 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2009-12-10 00:00:00,102.880,102.880,102.880,102.880,0,0.00
2009-12-11 00:00:00,103.020,103.020,103.020,103.020,0,0.00
2009-12-14 00:00:00,103.480,103.480,103.480,103.480,0,0.00
2009-12-15 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2009-12-16 00:00:00,102.770,102.770,102.770,102.770,0,0.00
2009-12-17 00:00:00,100.830,100.830,100.830,100.830,0,0.00
2009-12-18 00:00:00,99.150,99.150,99.150,99.150,0,0.00
2009-12-21 00:00:00,99.430,99.430,99.430,99.430,0,0.00
2009-12-22 00:00:00,97.540,97.540,97.540,97.540,0,0.00
2009-12-23 00:00:00,98.350,98.350,98.350,98.350,0,0.00
2009-12-24 00:00:00,100.630,100.630,100.630,100.630,0,0.00
2009-12-25 00:00:00,101.070,101.070,101.070,101.070,0,0.00
2009-12-28 00:00:00,102.440,102.440,102.440,102.440,0,0.00
2009-12-29 00:00:00,103.180,103.180,103.180,103.180,0,0.00
2009-12-30 00:00:00,104.310,104.310,104.310,104.310,0,0.00
2009-12-31 00:00:00,104.950,104.950,104.950,104.950,0,0.00
2010-01-01 00:00:00,104.310,104.310,104.310,104.310,0,0.00
2010-01-04 00:00:00,104.250,104.250,104.250,104.250,0,0.00
2010-01-05 00:00:00,105.190,105.190,105.190,105.190,0,0.00
2010-01-06 00:00:00,104.760,104.760,104.760,104.760,0,0.00
2010-01-07 00:00:00,102.880,102.880,102.880,102.880,0,0.00
2010-01-08 00:00:00,103.270,103.270,103.270,103.270,0,0.00
2010-01-11 00:00:00,103.540,103.540,103.540,103.540,0,0.00
2010-01-12 00:00:00,104.420,104.420,104.420,104.420,0,0.00
2010-01-13 00:00:00,102.090,102.090,102.090,102.090,0,0.00
2010-01-14 00:00:00,103.230,103.230,103.230,103.230,0,0.00
2010-01-15 00:00:00,103.310,103.310,103.310,103.310,0,0.00
2010-01-18 00:00:00,104.030,104.030,104.030,104.030,0,0.00
2010-01-19 00:00:00,104.160,104.160,104.160,104.160,0,0.00
2010-01-20 00:00:00,101.790,101.790,101.790,101.790,0,0.00
2010-01-21 00:00:00,101.860,101.860,101.860,101.860,0,0.00
2010-01-22 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2010-01-25 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2010-01-26 00:00:00,98.480,98.480,98.480,98.480,0,0.00
2010-01-27 00:00:00,97.840,97.840,97.840,97.840,0,0.00
2010-01-28 00:00:00,98.110,98.110,98.110,98.110,0,0.00
2010-01-29 00:00:00,98.400,98.400,98.400,98.400,0,0.00
2010-02-01 00:00:00,97.390,97.390,97.390,97.390,0,0.00
2010-02-02 00:00:00,97.230,97.230,97.230,97.230,0,0.00
2010-02-03 00:00:00,98.430,98.430,98.430,98.430,0,0.00
2010-02-04 00:00:00,98.550,98.550,98.550,98.550,0,0.00
2010-02-05 00:00:00,97.180,97.180,97.180,97.180,0,0.00
2010-02-08 00:00:00,96.890,96.890,96.890,96.890,0,0.00
2010-02-09 00:00:00,96.800,96.800,96.800,96.800,0,0.00
2010-02-10 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2010-02-11 00:00:00,97.690,97.690,97.690,97.690,0,0.00
2010-02-12 00:00:00,98.460,98.460,98.460,98.460,0,0.00
2010-02-19 00:00:00,97.690,97.690,97.690,97.690,0,0.00
2010-02-22 00:00:00,98.270,98.270,98.270,98.270,0,0.00
2010-02-23 00:00:00,98.090,98.090,98.090,98.090,0,0.00
2010-02-24 00:00:00,99.030,99.030,99.030,99.030,0,0.00
2010-02-25 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-02-26 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-01 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-02 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-03 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-04 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-05 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-08 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-09 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-10 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-11 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-12 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-15 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-16 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-17 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-18 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-19 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-22 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-23 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-24 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-25 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-26 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-29 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-30 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-03-31 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-01 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-05 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-06 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-07 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-08 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-09 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-12 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-13 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-14 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-15 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-16 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-19 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-20 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-21 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-22 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-23 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-26 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-27 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-28 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-04-29 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-03 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-04 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-05 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-06 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-07 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-10 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-11 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-12 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-13 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-14 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-17 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-18 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-19 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-20 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-21 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-24 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-25 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-26 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-27 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-28 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-05-31 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-01 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-02 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-03 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-04 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-07 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-08 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-09 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-10 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-16 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-17 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-18 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-21 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-22 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-23 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-24 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-25 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-28 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-29 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-06-30 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-01 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-02 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-05 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-06 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-07 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-08 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-09 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-12 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-13 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-14 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-15 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-16 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-19 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-20 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-21 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-22 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-23 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-26 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-27 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-28 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-29 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-07-30 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-02 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-03 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-04 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-05 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-06 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-09 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-10 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-11 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-12 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-13 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-16 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-17 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-18 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-19 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-20 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-23 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-24 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-25 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-26 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-27 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-30 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2010-08-31 00:00:00,99.900,99.900,99.900,99.900,0,0.00
