Date,Open,Low,High,Close,Volume,Amount
2006-08-25 00:00:00,165.650,165.650,165.650,165.650,0,0.00
2006-08-28 00:00:00,166.000,166.000,166.000,166.000,0,0.00
2006-08-29 00:00:00,168.950,168.950,168.950,168.950,0,0.00
2006-08-30 00:00:00,171.340,171.340,171.340,171.340,0,0.00
2006-08-31 00:00:00,171.660,171.660,171.660,171.660,0,0.00
2006-09-01 00:00:00,166.720,166.720,166.720,166.720,0,0.00
2006-09-04 00:00:00,165.660,165.660,165.660,165.660,0,0.00
2006-09-05 00:00:00,167.340,167.340,167.340,167.340,0,0.00
2006-09-06 00:00:00,167.120,167.120,167.120,167.120,0,0.00
2006-09-07 00:00:00,166.740,166.740,166.740,166.740,0,0.00
2006-09-08 00:00:00,165.460,165.460,165.460,165.460,0,0.00
2006-09-11 00:00:00,166.000,166.000,166.000,166.000,0,0.00
2006-09-12 00:00:00,166.330,166.330,166.330,166.330,0,0.00
2006-09-13 00:00:00,167.000,167.000,167.000,167.000,0,0.00
2006-09-14 00:00:00,166.440,166.440,166.440,166.440,0,0.00
2006-09-15 00:00:00,166.810,166.810,166.810,166.810,0,0.00
2006-09-18 00:00:00,168.070,168.070,168.070,168.070,0,0.00
2006-09-19 00:00:00,169.600,169.600,169.600,169.600,0,0.00
2006-09-20 00:00:00,171.460,171.460,171.460,171.460,0,0.00
2006-09-21 00:00:00,172.650,172.650,172.650,172.650,0,0.00
2006-09-22 00:00:00,173.820,173.820,173.820,173.820,0,0.00
2006-09-25 00:00:00,174.380,174.380,174.380,174.380,0,0.00
2006-09-26 00:00:00,174.530,174.530,174.530,174.530,0,0.00
2006-09-27 00:00:00,172.740,172.740,172.740,172.740,0,0.00
2006-09-28 00:00:00,173.270,173.270,173.270,173.270,0,0.00
2006-09-29 00:00:00,175.720,175.720,175.720,175.720,0,0.00
2006-10-09 00:00:00,176.960,176.960,176.960,176.960,0,0.00
2006-10-10 00:00:00,179.490,179.490,179.490,179.490,0,0.00
2006-10-11 00:00:00,179.220,179.220,179.220,179.220,0,0.00
2006-10-12 00:00:00,178.340,178.340,178.340,178.340,0,0.00
2006-10-13 00:00:00,175.500,175.500,175.500,175.500,0,0.00
2006-10-16 00:00:00,175.240,175.240,175.240,175.240,0,0.00
2006-10-17 00:00:00,172.030,172.030,172.030,172.030,0,0.00
2006-10-18 00:00:00,172.470,172.470,172.470,172.470,0,0.00
2006-10-19 00:00:00,173.950,173.950,173.950,173.950,0,0.00
2006-10-20 00:00:00,174.890,174.890,174.890,174.890,0,0.00
2006-10-23 00:00:00,175.080,175.080,175.080,175.080,0,0.00
2006-10-24 00:00:00,172.090,172.090,172.090,172.090,0,0.00
2006-10-25 00:00:00,175.040,175.040,175.040,175.040,0,0.00
2006-10-26 00:00:00,176.960,176.960,176.960,176.960,0,0.00
2006-10-27 00:00:00,177.340,177.340,177.340,177.340,0,0.00
2006-10-30 00:00:00,175.260,175.260,175.260,175.260,0,0.00
2006-10-31 00:00:00,174.010,174.010,174.010,174.010,0,0.00
2006-11-01 00:00:00,174.800,174.800,174.800,174.800,0,0.00
2006-11-02 00:00:00,175.150,175.150,175.150,175.150,0,0.00
2006-11-03 00:00:00,175.140,175.140,175.140,175.140,0,0.00
2006-11-06 00:00:00,175.950,175.950,175.950,175.950,0,0.00
2006-11-07 00:00:00,176.200,176.200,176.200,176.200,0,0.00
2006-11-08 00:00:00,176.090,176.090,176.090,176.090,0,0.00
2006-11-09 00:00:00,176.160,176.160,176.160,176.160,0,0.00
2006-11-10 00:00:00,178.190,178.190,178.190,178.190,0,0.00
2006-11-13 00:00:00,177.860,177.860,177.860,177.860,0,0.00
2006-11-14 00:00:00,161.580,161.580,161.580,161.580,0,0.00
2007-02-01 00:00:00,157.860,157.860,157.860,157.860,0,0.00
2007-02-02 00:00:00,153.140,153.140,153.140,153.140,0,0.00
2007-02-05 00:00:00,151.640,151.640,151.640,151.640,0,0.00
2007-02-06 00:00:00,152.310,152.310,152.310,152.310,0,0.00
2007-02-07 00:00:00,154.640,154.640,154.640,154.640,0,0.00
2007-02-08 00:00:00,156.280,156.280,156.280,156.280,0,0.00
2007-02-09 00:00:00,155.470,155.470,155.470,155.470,0,0.00
2007-02-12 00:00:00,160.270,160.270,160.270,160.270,0,0.00
2007-02-13 00:00:00,162.290,162.290,162.290,162.290,0,0.00
2007-02-14 00:00:00,164.260,164.260,164.260,164.260,0,0.00
2007-02-15 00:00:00,167.550,167.550,167.550,167.550,0,0.00
2007-02-23 00:00:00,166.930,166.930,166.930,166.930,0,0.00
2007-02-26 00:00:00,167.270,167.270,167.270,167.270,0,0.00
2007-02-27 00:00:00,155.520,155.520,155.520,155.520,0,0.00
2007-03-01 00:00:00,156.160,156.160,156.160,156.160,0,0.00
2007-03-02 00:00:00,158.460,158.460,158.460,158.460,0,0.00
2007-03-05 00:00:00,157.770,157.770,157.770,157.770,0,0.00
2007-03-06 00:00:00,159.030,159.030,159.030,159.030,0,0.00
2007-03-07 00:00:00,162.620,162.620,162.620,162.620,0,0.00
2007-03-08 00:00:00,163.940,163.940,163.940,163.940,0,0.00
2007-03-09 00:00:00,163.010,163.010,163.010,163.010,0,0.00
2007-03-12 00:00:00,163.960,163.960,163.960,163.960,0,0.00
2007-03-13 00:00:00,164.320,164.320,164.320,164.320,0,0.00
2007-03-15 00:00:00,164.900,164.900,164.900,164.900,0,0.00
2007-03-16 00:00:00,162.840,162.840,162.840,162.840,0,0.00
2007-03-19 00:00:00,164.960,164.960,164.960,164.960,0,0.00
2007-03-20 00:00:00,164.990,164.990,164.990,164.990,0,0.00
2007-03-21 00:00:00,166.590,166.590,166.590,166.590,0,0.00
2007-03-22 00:00:00,167.400,167.400,167.400,167.400,0,0.00
2007-03-23 00:00:00,167.010,167.010,167.010,167.010,0,0.00
2007-03-26 00:00:00,168.690,168.690,168.690,168.690,0,0.00
2007-03-27 00:00:00,169.500,169.500,169.500,169.500,0,0.00
2007-03-28 00:00:00,168.710,168.710,168.710,168.710,0,0.00
2007-03-29 00:00:00,168.090,168.090,168.090,168.090,0,0.00
2007-04-02 00:00:00,170.300,170.300,170.300,170.300,0,0.00
2007-04-03 00:00:00,172.690,172.690,172.690,172.690,0,0.00
2007-04-04 00:00:00,173.520,173.520,173.520,173.520,0,0.00
2007-04-05 00:00:00,174.840,174.840,174.840,174.840,0,0.00
2007-04-06 00:00:00,176.380,176.380,176.380,176.380,0,0.00
2007-04-09 00:00:00,177.910,177.910,177.910,177.910,0,0.00
2007-04-10 00:00:00,179.830,179.830,179.830,179.830,0,0.00
2007-04-11 00:00:00,180.820,180.820,180.820,180.820,0,0.00
2007-04-12 00:00:00,183.650,183.650,183.650,183.650,0,0.00
2007-04-13 00:00:00,183.350,183.350,183.350,183.350,0,0.00
2007-04-16 00:00:00,186.690,186.690,186.690,186.690,0,0.00
2007-04-17 00:00:00,188.680,188.680,188.680,188.680,0,0.00
2007-04-18 00:00:00,189.250,189.250,189.250,189.250,0,0.00
2007-04-19 00:00:00,181.210,181.210,181.210,181.210,0,0.00
2007-04-20 00:00:00,186.780,186.780,186.780,186.780,0,0.00
2007-04-23 00:00:00,191.280,191.280,191.280,191.280,0,0.00
2007-04-24 00:00:00,191.270,191.270,191.270,191.270,0,0.00
2007-04-25 00:00:00,189.420,189.420,189.420,189.420,0,0.00
2007-04-26 00:00:00,190.710,190.710,190.710,190.710,0,0.00
2007-04-27 00:00:00,188.460,188.460,188.460,188.460,0,0.00
2007-05-07 00:00:00,188.460,188.460,188.460,188.460,0,0.00
2007-05-08 00:00:00,200.160,200.160,200.160,200.160,0,0.00
2007-05-09 00:00:00,199.680,199.680,199.680,199.680,0,0.00
2007-05-10 00:00:00,199.290,199.290,199.290,199.290,0,0.00
2007-05-11 00:00:00,197.400,197.400,197.400,197.400,0,0.00
2007-05-14 00:00:00,199.400,199.400,199.400,199.400,0,0.00
2007-05-15 00:00:00,196.290,196.290,196.290,196.290,0,0.00
2007-05-16 00:00:00,200.530,200.530,200.530,200.530,0,0.00
2007-05-17 00:00:00,203.790,203.790,203.790,203.790,0,0.00
2007-05-18 00:00:00,204.510,204.510,204.510,204.510,0,0.00
2007-05-21 00:00:00,207.910,207.910,207.910,207.910,0,0.00
2007-05-22 00:00:00,210.510,210.510,210.510,210.510,0,0.00
2007-05-23 00:00:00,213.580,213.580,213.580,213.580,0,0.00
2007-05-24 00:00:00,211.810,211.810,211.810,211.810,0,0.00
2007-05-25 00:00:00,213.590,213.590,213.590,213.590,0,0.00
2007-05-28 00:00:00,217.580,217.580,217.580,217.580,0,0.00
2007-05-29 00:00:00,221.520,221.520,221.520,221.520,0,0.00
2007-05-30 00:00:00,210.920,210.920,210.920,210.920,0,0.00
2007-06-01 00:00:00,209.980,209.980,209.980,209.980,0,0.00
2007-06-04 00:00:00,199.380,199.380,199.380,199.380,0,0.00
2007-06-05 00:00:00,205.620,205.620,205.620,205.620,0,0.00
2007-06-06 00:00:00,209.370,209.370,209.370,209.370,0,0.00
2007-06-07 00:00:00,214.030,214.030,214.030,214.030,0,0.00
2007-06-08 00:00:00,217.290,217.290,217.290,217.290,0,0.00
2007-06-11 00:00:00,223.510,223.510,223.510,223.510,0,0.00
2007-06-12 00:00:00,227.450,227.450,227.450,227.450,0,0.00
2007-06-13 00:00:00,229.800,229.800,229.800,229.800,0,0.00
2007-06-14 00:00:00,229.110,229.110,229.110,229.110,0,0.00
2007-06-15 00:00:00,204.900,204.900,204.900,204.900,0,0.00
2007-06-18 00:00:00,208.880,208.880,208.880,208.880,0,0.00
2007-06-19 00:00:00,210.500,210.500,210.500,210.500,0,0.00
2007-06-20 00:00:00,208.790,208.790,208.790,208.790,0,0.00
2007-06-21 00:00:00,210.180,210.180,210.180,210.180,0,0.00
2007-06-22 00:00:00,206.170,206.170,206.170,206.170,0,0.00
2007-06-25 00:00:00,200.600,200.600,200.600,200.600,0,0.00
2007-06-26 00:00:00,201.480,201.480,201.480,201.480,0,0.00
2007-06-27 00:00:00,205.880,205.880,205.880,205.880,0,0.00
2007-06-28 00:00:00,199.210,199.210,199.210,199.210,0,0.00
2007-06-29 00:00:00,199.680,199.680,199.680,199.680,0,0.00
2007-07-02 00:00:00,197.830,197.830,197.830,197.830,0,0.00
2007-07-03 00:00:00,199.930,199.930,199.930,199.930,0,0.00
2007-07-04 00:00:00,197.850,197.850,197.850,197.850,0,0.00
2007-07-05 00:00:00,190.660,190.660,190.660,190.660,0,0.00
2007-07-06 00:00:00,196.040,196.040,196.040,196.040,0,0.00
2007-07-09 00:00:00,199.780,199.780,199.780,199.780,0,0.00
2007-07-10 00:00:00,196.470,196.470,196.470,196.470,0,0.00
2007-07-11 00:00:00,197.890,197.890,197.890,197.890,0,0.00
2007-07-12 00:00:00,199.080,199.080,199.080,199.080,0,0.00
2007-07-13 00:00:00,198.840,198.840,198.840,198.840,0,0.00
2007-07-16 00:00:00,195.690,195.690,195.690,195.690,0,0.00
2007-07-17 00:00:00,200.030,200.030,200.030,200.030,0,0.00
2007-07-18 00:00:00,201.220,201.220,201.220,201.220,0,0.00
2007-07-19 00:00:00,202.620,202.620,202.620,202.620,0,0.00
2007-07-20 00:00:00,208.510,208.510,208.510,208.510,0,0.00
2007-07-23 00:00:00,214.790,214.790,214.790,214.790,0,0.00
2007-07-24 00:00:00,214.660,214.660,214.660,214.660,0,0.00
2007-07-25 00:00:00,216.670,216.670,216.670,216.670,0,0.00
2007-07-26 00:00:00,218.050,218.050,218.050,218.050,0,0.00
2007-07-27 00:00:00,218.680,218.680,218.680,218.680,0,0.00
2007-07-30 00:00:00,222.170,222.170,222.170,222.170,0,0.00
2007-08-01 00:00:00,219.770,219.770,219.770,219.770,0,0.00
2007-08-02 00:00:00,225.610,225.610,225.610,225.610,0,0.00
2007-08-03 00:00:00,231.410,231.410,231.410,231.410,0,0.00
2007-08-06 00:00:00,234.540,234.540,234.540,234.540,0,0.00
2007-08-07 00:00:00,236.920,236.920,236.920,236.920,0,0.00
2007-08-08 00:00:00,232.860,232.860,232.860,232.860,0,0.00
2007-08-09 00:00:00,235.870,235.870,235.870,235.870,0,0.00
2007-08-10 00:00:00,232.850,232.850,232.850,232.850,0,0.00
2007-08-13 00:00:00,230.420,230.420,230.420,230.420,0,0.00
2007-08-14 00:00:00,233.240,233.240,233.240,233.240,0,0.00
2007-08-15 00:00:00,233.750,233.750,233.750,233.750,0,0.00
2007-08-16 00:00:00,232.330,232.330,232.330,232.330,0,0.00
2007-08-17 00:00:00,227.530,227.530,227.530,227.530,0,0.00
2007-08-20 00:00:00,235.330,235.330,235.330,235.330,0,0.00
2007-08-21 00:00:00,238.390,238.390,238.390,238.390,0,0.00
2007-08-22 00:00:00,240.990,240.990,240.990,240.990,0,0.00
2007-08-23 00:00:00,245.660,245.660,245.660,245.660,0,0.00
2007-08-24 00:00:00,211.460,211.460,211.460,211.460,0,0.00
2007-08-27 00:00:00,211.470,211.470,211.470,211.470,0,0.00
2007-08-28 00:00:00,210.790,210.790,210.790,210.790,0,0.00
2007-08-29 00:00:00,210.340,210.340,210.340,210.340,0,0.00
2007-08-30 00:00:00,212.540,212.540,212.540,212.540,0,0.00
2007-09-03 00:00:00,183.780,183.780,183.780,183.780,0,0.00
2007-09-04 00:00:00,183.370,183.370,183.370,183.370,0,0.00
2007-09-05 00:00:00,183.280,183.280,183.280,183.280,0,0.00
2007-09-06 00:00:00,184.380,184.380,184.380,184.380,0,0.00
2007-09-07 00:00:00,182.000,182.000,182.000,182.000,0,0.00
2007-09-10 00:00:00,182.510,182.510,182.510,182.510,0,0.00
2007-09-11 00:00:00,178.660,178.660,178.660,178.660,0,0.00
2007-09-12 00:00:00,179.240,179.240,179.240,179.240,0,0.00
2007-09-13 00:00:00,181.970,181.970,181.970,181.970,0,0.00
2007-09-14 00:00:00,182.780,182.780,182.780,182.780,0,0.00
2007-09-17 00:00:00,184.270,184.270,184.270,184.270,0,0.00
2007-09-18 00:00:00,183.270,183.270,183.270,183.270,0,0.00
2007-09-19 00:00:00,182.230,182.230,182.230,182.230,0,0.00
2007-09-20 00:00:00,183.530,183.530,183.530,183.530,0,0.00
2007-09-21 00:00:00,183.070,183.070,183.070,183.070,0,0.00
2007-09-24 00:00:00,185.410,185.410,185.410,185.410,0,0.00
