Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,114.800,114.800,114.800,114.800,0,0.00
2009-01-22 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2009-01-23 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2009-01-30 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2009-02-02 00:00:00,110.600,110.600,110.600,110.600,0,0.00
2009-02-03 00:00:00,111.300,111.300,111.300,111.300,0,0.00
2009-02-04 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2009-02-05 00:00:00,113.900,113.900,113.900,113.900,0,0.00
2009-02-06 00:00:00,112.900,112.900,112.900,112.900,0,0.00
2009-02-09 00:00:00,115.300,115.300,115.300,115.300,0,0.00
2009-02-10 00:00:00,117.000,117.000,117.000,117.000,0,0.00
2009-02-11 00:00:00,118.000,118.000,118.000,118.000,0,0.00
2009-02-12 00:00:00,118.800,118.800,118.800,118.800,0,0.00
2009-02-13 00:00:00,119.500,119.500,119.500,119.500,0,0.00
2009-02-16 00:00:00,122.100,122.100,122.100,122.100,0,0.00
2009-02-17 00:00:00,123.400,123.400,123.400,123.400,0,0.00
2009-02-18 00:00:00,120.900,120.900,120.900,120.900,0,0.00
2009-02-19 00:00:00,118.100,118.100,118.100,118.100,0,0.00
2009-02-20 00:00:00,119.000,119.000,119.000,119.000,0,0.00
2009-02-23 00:00:00,120.500,120.500,120.500,120.500,0,0.00
2009-02-24 00:00:00,122.400,122.400,122.400,122.400,0,0.00
2009-02-25 00:00:00,119.800,119.800,119.800,119.800,0,0.00
2009-02-26 00:00:00,120.100,120.100,120.100,120.100,0,0.00
2009-02-27 00:00:00,116.300,116.300,116.300,116.300,0,0.00
2009-03-02 00:00:00,114.800,114.800,114.800,114.800,0,0.00
2009-03-03 00:00:00,116.100,116.100,116.100,116.100,0,0.00
2009-03-04 00:00:00,115.800,115.800,115.800,115.800,0,0.00
2009-03-05 00:00:00,120.200,120.200,120.200,120.200,0,0.00
2009-03-06 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2009-03-09 00:00:00,120.300,120.300,120.300,120.300,0,0.00
2009-03-10 00:00:00,118.200,118.200,118.200,118.200,0,0.00
2009-03-11 00:00:00,117.600,117.600,117.600,117.600,0,0.00
2009-03-12 00:00:00,117.300,117.300,117.300,117.300,0,0.00
2009-03-13 00:00:00,117.100,117.100,117.100,117.100,0,0.00
2009-03-16 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2009-03-17 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2009-03-18 00:00:00,121.300,121.300,121.300,121.300,0,0.00
2009-03-19 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2009-03-20 00:00:00,122.100,122.100,122.100,122.100,0,0.00
2009-03-23 00:00:00,123.900,123.900,123.900,123.900,0,0.00
2009-03-24 00:00:00,124.200,124.200,124.200,124.200,0,0.00
2009-03-25 00:00:00,123.300,123.300,123.300,123.300,0,0.00
2009-03-26 00:00:00,125.100,125.100,125.100,125.100,0,0.00
2009-03-27 00:00:00,125.500,125.500,125.500,125.500,0,0.00
2009-03-30 00:00:00,125.600,125.600,125.600,125.600,0,0.00
2009-03-31 00:00:00,126.700,126.700,126.700,126.700,0,0.00
2009-04-01 00:00:00,127.400,127.400,127.400,127.400,0,0.00
2009-04-02 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2009-04-03 00:00:00,127.000,127.000,127.000,127.000,0,0.00
2009-04-06 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2009-04-07 00:00:00,127.400,127.400,127.400,127.400,0,0.00
2009-04-08 00:00:00,125.400,125.400,125.400,125.400,0,0.00
2009-04-09 00:00:00,126.300,126.300,126.300,126.300,0,0.00
2009-04-10 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2009-04-13 00:00:00,129.300,129.300,129.300,129.300,0,0.00
2009-04-14 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2009-04-15 00:00:00,130.800,130.800,130.800,130.800,0,0.00
2009-04-16 00:00:00,131.100,131.100,131.100,131.100,0,0.00
2009-04-17 00:00:00,130.500,130.500,130.500,130.500,0,0.00
2009-04-20 00:00:00,132.000,132.000,132.000,132.000,0,0.00
2009-04-21 00:00:00,131.900,131.900,131.900,131.900,0,0.00
2009-04-22 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2009-04-23 00:00:00,130.300,130.300,130.300,130.300,0,0.00
2009-04-24 00:00:00,130.900,130.900,130.900,130.900,0,0.00
2009-04-27 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2009-04-28 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2009-04-29 00:00:00,130.600,130.600,130.600,130.600,0,0.00
2009-04-30 00:00:00,131.400,131.400,131.400,131.400,0,0.00
2009-05-01 00:00:00,130.600,130.600,130.600,130.600,0,0.00
2009-05-04 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2009-05-05 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2009-05-06 00:00:00,135.900,135.900,135.900,135.900,0,0.00
2009-05-07 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2009-05-08 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2009-05-11 00:00:00,133.100,133.100,133.100,133.100,0,0.00
2009-05-12 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2009-05-13 00:00:00,135.500,135.500,135.500,135.500,0,0.00
2009-05-14 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2009-05-15 00:00:00,135.500,135.500,135.500,135.500,0,0.00
2009-05-18 00:00:00,135.900,135.900,135.900,135.900,0,0.00
2009-05-19 00:00:00,136.400,136.400,136.400,136.400,0,0.00
2009-05-20 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2009-05-21 00:00:00,135.000,135.000,135.000,135.000,0,0.00
2009-05-22 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2009-05-25 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2009-05-26 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2009-05-27 00:00:00,136.100,136.100,136.100,136.100,0,0.00
2009-05-29 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2009-06-01 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2009-06-02 00:00:00,137.600,137.600,137.600,137.600,0,0.00
2009-06-03 00:00:00,138.500,138.500,138.500,138.500,0,0.00
2009-06-04 00:00:00,138.100,138.100,138.100,138.100,0,0.00
2009-06-05 00:00:00,138.000,138.000,138.000,138.000,0,0.00
2009-06-08 00:00:00,138.500,138.500,138.500,138.500,0,0.00
2009-06-09 00:00:00,139.000,139.000,139.000,139.000,0,0.00
2009-06-10 00:00:00,140.600,140.600,140.600,140.600,0,0.00
2009-06-11 00:00:00,139.900,139.900,139.900,139.900,0,0.00
2009-06-12 00:00:00,138.800,138.800,138.800,138.800,0,0.00
2009-06-15 00:00:00,140.400,140.400,140.400,140.400,0,0.00
2009-06-16 00:00:00,140.600,140.600,140.600,140.600,0,0.00
2009-06-17 00:00:00,142.200,142.200,142.200,142.200,0,0.00
2009-06-18 00:00:00,142.800,142.800,142.800,142.800,0,0.00
2009-06-19 00:00:00,143.300,143.300,143.300,143.300,0,0.00
2009-06-22 00:00:00,142.600,142.600,142.600,142.600,0,0.00
2009-06-23 00:00:00,143.000,143.000,143.000,143.000,0,0.00
2009-06-24 00:00:00,144.800,144.800,144.800,144.800,0,0.00
2009-06-25 00:00:00,145.500,145.500,145.500,145.500,0,0.00
2009-06-26 00:00:00,147.300,147.300,147.300,147.300,0,0.00
2009-06-29 00:00:00,149.200,149.200,149.200,149.200,0,0.00
2009-06-30 00:00:00,148.500,148.500,148.500,148.500,0,0.00
