Date,Open,Low,High,Close,Volume,Amount
2006-12-01 00:00:00,0.500,0.500,0.500,0.500,805,40250.00
2006-12-04 00:00:00,0.510,0.510,0.510,0.510,1895,96645.00
2006-12-05 00:00:00,0.530,0.530,0.530,0.530,1363,72238.00
2006-12-06 00:00:00,0.520,0.520,0.520,0.520,256,13312.00
2006-12-07 00:00:00,0.550,0.550,0.550,0.550,1861,102344.00
2006-12-08 00:00:00,0.580,0.580,0.580,0.580,2148,124584.00
2006-12-11 00:00:00,0.610,0.610,0.610,0.610,669,40809.00
2006-12-12 00:00:00,0.640,0.640,0.640,0.640,983,62905.00
2006-12-13 00:00:00,0.670,0.670,0.670,0.670,1571,105257.00
2006-12-14 00:00:00,0.700,0.700,0.700,0.700,3354,234787.00
2006-12-15 00:00:00,0.670,0.670,0.670,0.670,2916,195372.00
2006-12-18 00:00:00,0.670,0.670,0.670,0.670,1479,99093.00
2006-12-19 00:00:00,0.700,0.700,0.700,0.700,2198,153860.00
2006-12-20 00:00:00,0.700,0.700,0.700,0.700,1115,78050.00
2006-12-21 00:00:00,0.680,0.680,0.680,0.680,681,46308.00
2006-12-22 00:00:00,0.670,0.670,0.670,0.670,660,44220.00
2006-12-25 00:00:00,0.640,0.640,0.640,0.640,776,49664.00
2006-12-26 00:00:00,0.620,0.620,0.620,0.620,630,39060.00
2006-12-27 00:00:00,0.640,0.640,0.640,0.640,383,24512.00
2006-12-28 00:00:00,0.630,0.630,0.630,0.630,196,12348.00
2007-01-04 00:00:00,0.650,0.650,0.650,0.650,1695,110206.00
2007-01-05 00:00:00,0.650,0.650,0.650,0.650,893,58045.00
2007-01-08 00:00:00,0.650,0.650,0.650,0.650,230,14950.00
2007-01-09 00:00:00,0.660,0.660,0.660,0.660,217,14322.00
2007-01-10 00:00:00,0.660,0.660,0.660,0.660,383,25278.00
2007-01-11 00:00:00,0.640,0.640,0.640,0.640,681,43584.00
2007-01-12 00:00:00,0.630,0.630,0.630,0.630,442,27846.00
2007-01-15 00:00:00,0.630,0.630,0.630,0.630,1279,80577.00
2007-01-16 00:00:00,0.650,0.650,0.650,0.650,433,28145.00
2007-01-17 00:00:00,0.630,0.630,0.630,0.630,167,10521.00
2007-01-18 00:00:00,0.650,0.650,0.650,0.650,385,25025.00
2007-01-19 00:00:00,0.650,0.650,0.650,0.650,1355,88075.00
2007-01-22 00:00:00,0.670,0.670,0.670,0.670,895,59965.00
2007-01-23 00:00:00,0.700,0.700,0.700,0.700,2522,176540.00
2007-01-24 00:00:00,0.740,0.740,0.740,0.740,1780,131720.00
2007-01-25 00:00:00,0.700,0.700,0.700,0.700,205,14350.00
2007-01-26 00:00:00,0.670,0.670,0.670,0.670,610,40870.00
2007-01-29 00:00:00,0.700,0.700,0.700,0.700,1938,135660.00
2007-01-30 00:00:00,0.700,0.700,0.700,0.700,1776,124346.00
2007-01-31 00:00:00,0.700,0.700,0.700,0.700,568,39760.00
2007-02-01 00:00:00,0.690,0.690,0.690,0.690,714,49266.00
2007-02-02 00:00:00,0.710,0.710,0.710,0.710,1096,77816.00
2007-02-05 00:00:00,0.680,0.680,0.680,0.680,729,49572.00
2007-02-06 00:00:00,0.670,0.670,0.670,0.670,250,16750.00
2007-02-07 00:00:00,0.670,0.670,0.670,0.670,468,31356.00
2007-02-08 00:00:00,0.670,0.670,0.670,0.670,488,32696.00
2007-02-09 00:00:00,0.670,0.670,0.670,0.670,762,51054.00
2007-02-12 00:00:00,0.670,0.670,0.670,0.670,1085,72695.00
2007-02-13 00:00:00,0.700,0.700,0.700,0.700,1259,88128.00
2007-02-14 00:00:00,0.720,0.720,0.720,0.720,682,49104.00
2007-02-15 00:00:00,0.750,0.750,0.750,0.750,787,59026.00
2007-02-16 00:00:00,0.790,0.790,0.790,0.790,1640,129560.00
2007-02-26 00:00:00,0.830,0.830,0.830,0.830,532,44156.00
2007-02-27 00:00:00,0.870,0.870,0.870,0.870,3328,289536.00
2007-02-28 00:00:00,0.840,0.840,0.840,0.840,2009,168756.00
2007-03-01 00:00:00,0.880,0.880,0.880,0.880,2399,211138.00
2007-03-02 00:00:00,0.920,0.920,0.920,0.920,3057,281239.00
2007-03-05 00:00:00,0.970,0.970,0.970,0.970,1197,116097.00
2007-03-06 00:00:00,1.020,1.020,1.020,1.020,17423,1777146.00
2007-03-07 00:00:00,1.070,1.070,1.070,1.070,2508,268311.00
2007-03-08 00:00:00,1.120,1.120,1.120,1.120,1015,113680.00
2007-03-09 00:00:00,1.180,1.180,1.180,1.180,1245,146910.00
2007-03-12 00:00:00,1.240,1.240,1.240,1.240,637,78988.00
2007-03-13 00:00:00,1.300,1.300,1.300,1.300,1586,206180.00
2007-03-14 00:00:00,1.370,1.370,1.370,1.370,6003,822393.00
2007-03-15 00:00:00,1.300,1.300,1.300,1.300,9227,1199510.00
2007-03-16 00:00:00,1.240,1.240,1.240,1.240,2878,356872.00
2007-03-19 00:00:00,1.180,1.180,1.180,1.180,4442,524156.00
2007-03-20 00:00:00,1.240,1.240,1.240,1.240,5321,659804.00
2007-03-21 00:00:00,1.300,1.300,1.300,1.300,5231,680030.00
2007-03-22 00:00:00,1.370,1.370,1.370,1.370,4873,667627.00
2007-03-23 00:00:00,1.300,1.300,1.300,1.300,4959,644644.00
2007-03-26 00:00:00,1.370,1.370,1.370,1.370,2442,334554.00
2007-03-27 00:00:00,1.440,1.440,1.440,1.440,4198,604526.00
2007-06-25 00:00:00,2.030,2.030,2.030,2.030,631,128093.00
2007-07-24 00:00:00,1.810,1.810,1.810,1.810,3401,615581.00
2007-07-25 00:00:00,1.750,1.750,1.750,1.750,2549,446075.00
2007-07-26 00:00:00,1.840,1.840,1.840,1.840,3189,586853.00
2007-07-27 00:00:00,1.930,1.930,1.930,1.930,4298,829514.00
2007-07-30 00:00:00,2.030,2.030,2.030,2.030,7655,1553871.00
2007-07-31 00:00:00,2.130,2.130,2.130,2.130,5205,1108665.00
2007-08-01 00:00:00,2.020,2.020,2.020,2.020,4782,965964.00
2007-08-02 00:00:00,1.920,1.920,1.920,1.920,7682,1474944.00
2007-08-03 00:00:00,2.000,2.000,2.000,2.000,5608,1121600.00
2007-08-06 00:00:00,2.000,2.000,2.000,2.000,1969,393800.00
2007-08-07 00:00:00,1.900,1.900,1.900,1.900,1972,374680.00
2007-08-08 00:00:00,1.810,1.810,1.810,1.810,2269,410689.00
2007-08-09 00:00:00,1.720,1.720,1.720,1.720,4818,828696.00
2007-08-10 00:00:00,1.680,1.680,1.680,1.680,2406,404208.00
2007-08-13 00:00:00,1.760,1.760,1.760,1.760,1734,305254.00
2007-08-14 00:00:00,1.850,1.850,1.850,1.850,2450,453324.00
2007-08-15 00:00:00,1.850,1.850,1.850,1.850,1769,327265.00
2007-08-16 00:00:00,1.850,1.850,1.850,1.850,2297,424945.00
2007-08-17 00:00:00,1.780,1.780,1.780,1.780,998,177644.00
2007-08-20 00:00:00,1.870,1.870,1.870,1.870,992,185504.00
2007-08-21 00:00:00,1.950,1.950,1.950,1.950,2163,421804.00
2007-08-22 00:00:00,1.860,1.860,1.860,1.860,1293,240498.00
2007-08-23 00:00:00,1.850,1.850,1.850,1.850,3192,590520.00
2007-08-24 00:00:00,1.800,1.800,1.800,1.800,2350,423000.00
2007-08-27 00:00:00,1.800,1.800,1.800,1.800,1406,253009.00
2007-08-28 00:00:00,1.710,1.710,1.710,1.710,3925,671175.00
2007-08-29 00:00:00,1.620,1.620,1.620,1.620,4366,707292.00
2007-08-30 00:00:00,1.700,1.700,1.700,1.700,1724,293080.00
2007-08-31 00:00:00,1.760,1.760,1.760,1.760,2060,362637.00
2007-09-03 00:00:00,1.840,1.840,1.840,1.840,2373,436632.00
2007-09-04 00:00:00,1.930,1.930,1.930,1.930,4722,911346.00
2007-09-05 00:00:00,1.980,1.980,1.980,1.980,3778,748044.00
2007-09-06 00:00:00,1.880,1.880,1.880,1.880,1577,296476.00
2007-09-07 00:00:00,1.790,1.790,1.790,1.790,3468,620772.00
2007-09-10 00:00:00,1.870,1.870,1.870,1.870,2352,439824.00
2007-09-11 00:00:00,1.870,1.870,1.870,1.870,5912,1105544.00
2007-09-12 00:00:00,1.900,1.900,1.900,1.900,6790,1290098.00
2007-09-13 00:00:00,1.990,1.990,1.990,1.990,2105,418895.00
2007-09-14 00:00:00,2.030,2.030,2.030,2.030,5359,1087877.00
2007-09-17 00:00:00,1.940,1.940,1.940,1.940,3961,768434.00
2007-09-18 00:00:00,2.040,2.040,2.040,2.040,6829,1393152.00
2007-09-19 00:00:00,1.940,1.940,1.940,1.940,797,154618.00
2007-09-20 00:00:00,2.040,2.040,2.040,2.040,6213,1267452.00
2007-09-21 00:00:00,2.000,2.000,2.000,2.000,476,95200.00
2007-09-24 00:00:00,1.910,1.910,1.910,1.910,1117,213347.00
2007-09-25 00:00:00,2.010,2.010,2.010,2.010,2338,469935.00
2007-09-26 00:00:00,2.110,2.110,2.110,2.110,9449,1993739.00
2007-09-27 00:00:00,2.200,2.200,2.200,2.200,2953,649660.00
2007-09-28 00:00:00,2.200,2.200,2.200,2.200,3040,668800.00
2007-10-08 00:00:00,2.200,2.200,2.200,2.200,1205,265100.00
2007-10-09 00:00:00,2.200,2.200,2.200,2.200,1473,324060.00
2007-10-10 00:00:00,2.190,2.190,2.190,2.190,670,146730.00
2007-10-11 00:00:00,2.080,2.080,2.080,2.080,1823,379184.00
2007-10-12 00:00:00,1.980,1.980,1.980,1.980,515,101970.00
2007-10-15 00:00:00,1.910,1.910,1.910,1.910,2682,512260.00
2007-10-16 00:00:00,2.000,2.000,2.000,2.000,1447,289376.00
2007-10-17 00:00:00,1.980,1.980,1.980,1.980,1653,327294.00
2007-10-18 00:00:00,1.900,1.900,1.900,1.900,1509,286710.00
2007-10-19 00:00:00,1.970,1.970,1.970,1.970,1316,259252.00
2007-10-22 00:00:00,1.960,1.960,1.960,1.960,307,60172.00
2007-10-23 00:00:00,2.020,2.020,2.020,2.020,1770,357540.00
2007-10-24 00:00:00,1.920,1.920,1.920,1.920,813,156096.00
2007-10-25 00:00:00,1.820,1.820,1.820,1.820,380,69160.00
2007-10-26 00:00:00,1.730,1.730,1.730,1.730,837,144801.00
2007-10-29 00:00:00,1.750,1.750,1.750,1.750,1114,194950.00
2007-10-30 00:00:00,1.710,1.710,1.710,1.710,1001,171171.00
2007-10-31 00:00:00,1.740,1.740,1.740,1.740,1680,292320.00
2007-11-01 00:00:00,1.700,1.700,1.700,1.700,2018,343060.00
2007-11-02 00:00:00,1.640,1.640,1.640,1.640,2265,371430.00
2007-11-05 00:00:00,1.720,1.720,1.720,1.720,1363,234436.00
2007-11-06 00:00:00,1.810,1.810,1.810,1.810,1681,304261.00
2007-11-07 00:00:00,1.790,1.790,1.790,1.790,513,91827.00
2007-11-08 00:00:00,1.700,1.700,1.700,1.700,1141,193970.00
2007-11-09 00:00:00,1.780,1.780,1.780,1.780,1399,249022.00
2007-11-12 00:00:00,1.710,1.710,1.710,1.710,388,66348.00
2007-11-13 00:00:00,1.780,1.780,1.780,1.780,1207,214846.00
2007-11-14 00:00:00,1.800,1.800,1.800,1.800,1331,239580.00
2007-11-15 00:00:00,1.750,1.750,1.750,1.750,502,87850.00
2007-11-16 00:00:00,1.720,1.720,1.720,1.720,394,67768.00
2007-11-19 00:00:00,1.760,1.760,1.760,1.760,480,84480.00
2007-11-20 00:00:00,1.750,1.750,1.750,1.750,812,142100.00
2007-11-21 00:00:00,1.830,1.830,1.830,1.830,1961,358863.00
2007-11-22 00:00:00,1.780,1.780,1.780,1.780,591,105198.00
2007-11-23 00:00:00,1.690,1.690,1.690,1.690,666,112554.00
2007-11-26 00:00:00,1.640,1.640,1.640,1.640,1113,182533.00
2007-11-27 00:00:00,1.660,1.660,1.660,1.660,822,136452.00
2007-11-28 00:00:00,1.650,1.650,1.650,1.650,603,99495.00
2007-11-29 00:00:00,1.640,1.640,1.640,1.640,1892,310288.00
2007-11-30 00:00:00,1.660,1.660,1.660,1.660,1082,179612.00
2007-12-03 00:00:00,1.700,1.700,1.700,1.700,1095,186150.00
2007-12-04 00:00:00,1.770,1.770,1.770,1.770,1650,292050.00
2007-12-05 00:00:00,1.840,1.840,1.840,1.840,1026,188784.00
2007-12-06 00:00:00,1.900,1.900,1.900,1.900,3492,663480.00
2007-12-07 00:00:00,1.880,1.880,1.880,1.880,1643,308884.00
2007-12-10 00:00:00,1.840,1.840,1.840,1.840,3683,677637.00
2007-12-11 00:00:00,1.920,1.920,1.920,1.920,3292,632064.00
2007-12-12 00:00:00,1.900,1.900,1.900,1.900,2093,397670.00
2007-12-13 00:00:00,1.880,1.880,1.880,1.880,1357,255116.00
2007-12-14 00:00:00,1.880,1.880,1.880,1.880,1337,251356.00
2008-03-19 00:00:00,1.750,1.750,1.750,1.750,6842,1197350.00
2008-03-20 00:00:00,1.840,1.840,1.840,1.840,2652,487968.00
2008-03-21 00:00:00,1.930,1.930,1.930,1.930,3181,613933.00
2008-03-24 00:00:00,1.880,1.880,1.880,1.880,2757,518316.00
2008-03-26 00:00:00,1.880,1.880,1.880,1.880,1218,228984.00
2008-03-27 00:00:00,1.790,1.790,1.790,1.790,3021,540759.00
2008-03-28 00:00:00,1.750,1.750,1.750,1.750,2365,413904.00
2008-03-31 00:00:00,1.710,1.710,1.710,1.710,2370,405270.00
2008-04-01 00:00:00,1.620,1.620,1.620,1.620,2549,412938.00
2008-04-02 00:00:00,1.540,1.540,1.540,1.540,1267,195118.00
2008-04-03 00:00:00,1.480,1.480,1.480,1.480,3943,583564.00
2008-04-07 00:00:00,1.550,1.550,1.550,1.550,1705,264275.00
2008-04-08 00:00:00,1.630,1.630,1.630,1.630,2010,327630.00
2008-04-09 00:00:00,1.550,1.550,1.550,1.550,2116,327980.00
2008-04-10 00:00:00,1.590,1.590,1.590,1.590,1822,289698.00
2008-04-11 00:00:00,1.570,1.570,1.570,1.570,1700,266900.00
2008-04-14 00:00:00,1.490,1.490,1.490,1.490,1621,241529.00
2008-04-15 00:00:00,1.490,1.490,1.490,1.490,2266,337634.00
2008-04-16 00:00:00,1.480,1.480,1.480,1.480,935,138380.00
2008-04-17 00:00:00,1.410,1.410,1.410,1.410,1095,154395.00
2008-04-18 00:00:00,1.340,1.340,1.340,1.340,687,92058.00
2008-04-21 00:00:00,1.270,1.270,1.270,1.270,2048,260096.00
2008-04-22 00:00:00,1.210,1.210,1.210,1.210,3841,464762.00
2008-04-23 00:00:00,1.270,1.270,1.270,1.270,250,31750.00
2008-04-24 00:00:00,1.330,1.330,1.330,1.330,96,12768.00
2008-04-25 00:00:00,1.400,1.400,1.400,1.400,1424,199368.00
2008-08-06 00:00:00,0.910,0.910,0.910,0.910,872,79352.00
2008-08-07 00:00:00,0.920,0.920,0.920,0.920,1476,135792.00
2008-08-08 00:00:00,0.890,0.890,0.890,0.890,984,87576.00
2008-08-11 00:00:00,0.850,0.850,0.850,0.850,737,62645.00
2008-08-12 00:00:00,0.810,0.810,0.810,0.810,1627,131787.00
2008-08-13 00:00:00,0.770,0.770,0.770,0.770,2107,162239.00
2008-08-14 00:00:00,0.730,0.730,0.730,0.730,3117,227541.00
2008-08-15 00:00:00,0.750,0.750,0.750,0.750,1283,96225.00
2008-08-18 00:00:00,0.760,0.760,0.760,0.760,2176,165375.00
2008-08-19 00:00:00,0.750,0.750,0.750,0.750,1006,75450.00
2008-08-20 00:00:00,0.790,0.790,0.790,0.790,367,28992.00
2008-08-21 00:00:00,0.800,0.800,0.800,0.800,774,61920.00
2008-08-22 00:00:00,0.790,0.790,0.790,0.790,858,67782.00
2008-08-25 00:00:00,0.780,0.780,0.780,0.780,724,56472.00
2008-08-26 00:00:00,0.740,0.740,0.740,0.740,797,58978.00
2008-08-27 00:00:00,0.720,0.720,0.720,0.720,791,56952.00
2008-08-28 00:00:00,0.740,0.740,0.740,0.740,324,23976.00
2008-08-29 00:00:00,0.780,0.780,0.780,0.780,1563,121932.00
2008-09-01 00:00:00,0.770,0.770,0.770,0.770,772,59444.00
2008-09-02 00:00:00,0.790,0.790,0.790,0.790,371,29301.00
2008-09-03 00:00:00,0.810,0.810,0.810,0.810,1202,97362.00
2008-09-04 00:00:00,0.850,0.850,0.850,0.850,1561,132685.00
2008-09-05 00:00:00,0.810,0.810,0.810,0.810,550,44550.00
2008-09-08 00:00:00,0.770,0.770,0.770,0.770,1153,88781.00
2008-09-09 00:00:00,0.780,0.780,0.780,0.780,620,48360.00
2008-09-10 00:00:00,0.770,0.770,0.770,0.770,293,22561.00
2008-09-11 00:00:00,0.740,0.740,0.740,0.740,360,26640.00
2008-09-12 00:00:00,0.730,0.730,0.730,0.730,1582,115486.00
2008-09-16 00:00:00,0.690,0.690,0.690,0.690,2041,140829.00
2008-09-17 00:00:00,0.670,0.670,0.670,0.670,782,52380.00
2008-09-18 00:00:00,0.640,0.640,0.640,0.640,676,43257.00
2008-09-19 00:00:00,0.670,0.670,0.670,0.670,2453,164351.00
2008-09-22 00:00:00,0.700,0.700,0.700,0.700,421,29470.00
2008-09-23 00:00:00,0.680,0.680,0.680,0.680,2668,181424.00
2008-09-24 00:00:00,0.680,0.680,0.680,0.680,470,31968.00
2008-09-25 00:00:00,0.710,0.710,0.710,0.710,1900,134900.00
2008-09-26 00:00:00,0.720,0.720,0.720,0.720,1228,88416.00
2008-10-06 00:00:00,0.690,0.690,0.690,0.690,1398,96462.00
2008-10-07 00:00:00,0.710,0.710,0.710,0.710,458,32518.00
2008-10-08 00:00:00,0.670,0.670,0.670,0.670,534,35778.00
2008-10-09 00:00:00,0.700,0.700,0.700,0.700,573,40110.00
2008-10-10 00:00:00,0.670,0.670,0.670,0.670,454,30418.00
2008-10-13 00:00:00,0.670,0.670,0.670,0.670,1154,77330.00
2008-10-14 00:00:00,0.680,0.680,0.680,0.680,979,66572.00
2008-10-15 00:00:00,0.680,0.680,0.680,0.680,796,54128.00
2008-10-16 00:00:00,0.650,0.650,0.650,0.650,959,62335.00
2008-10-17 00:00:00,0.630,0.630,0.630,0.630,1172,73836.00
2008-10-20 00:00:00,0.630,0.630,0.630,0.630,814,51282.00
2008-10-21 00:00:00,0.610,0.610,0.610,0.610,1193,72773.00
2008-10-22 00:00:00,0.610,0.610,0.610,0.610,296,18056.00
2008-10-23 00:00:00,0.600,0.600,0.600,0.600,277,16614.00
2008-10-24 00:00:00,0.600,0.600,0.600,0.600,540,32400.00
2008-10-27 00:00:00,0.570,0.570,0.570,0.570,1314,74898.00
2008-10-28 00:00:00,0.540,0.540,0.540,0.540,1656,89402.00
2008-10-29 00:00:00,0.520,0.520,0.520,0.520,139,7228.00
2008-10-30 00:00:00,0.550,0.550,0.550,0.550,857,47135.00
2008-10-31 00:00:00,0.570,0.570,0.570,0.570,996,56772.00
2008-11-03 00:00:00,0.570,0.570,0.570,0.570,1460,83220.00
2008-11-04 00:00:00,0.560,0.560,0.560,0.560,575,32200.00
2008-11-05 00:00:00,0.560,0.560,0.560,0.560,629,35224.00
2008-11-06 00:00:00,0.530,0.530,0.530,0.530,563,29839.00
2008-11-07 00:00:00,0.560,0.560,0.560,0.560,2033,113848.00
2008-11-10 00:00:00,0.590,0.590,0.590,0.590,816,48144.00
2008-11-11 00:00:00,0.590,0.590,0.590,0.590,551,32509.00
2008-11-12 00:00:00,0.620,0.620,0.620,0.620,2885,178870.00
2008-11-13 00:00:00,0.650,0.650,0.650,0.650,2793,181545.00
2008-11-14 00:00:00,0.650,0.650,0.650,0.650,406,26390.00
2008-11-17 00:00:00,0.650,0.650,0.650,0.650,4025,261625.00
2008-11-18 00:00:00,0.620,0.620,0.620,0.620,610,37820.00
2008-11-19 00:00:00,0.620,0.620,0.620,0.620,1436,89032.00
2008-11-20 00:00:00,0.620,0.620,0.620,0.620,741,45942.00
2008-11-21 00:00:00,0.610,0.610,0.610,0.610,512,31231.00
2008-11-24 00:00:00,0.600,0.600,0.600,0.600,538,32280.00
2008-11-25 00:00:00,0.600,0.600,0.600,0.600,309,18540.00
2008-11-26 00:00:00,0.610,0.610,0.610,0.610,112,6832.00
2008-11-27 00:00:00,0.600,0.600,0.600,0.600,856,51360.00
2008-11-28 00:00:00,0.570,0.570,0.570,0.570,3383,192831.00
2008-12-01 00:00:00,0.590,0.590,0.590,0.590,935,55165.00
2008-12-02 00:00:00,0.620,0.620,0.620,0.620,1029,63798.00
2008-12-03 00:00:00,0.640,0.640,0.640,0.640,1888,120800.00
2008-12-04 00:00:00,0.660,0.660,0.660,0.660,1577,104082.00
2008-12-05 00:00:00,0.660,0.660,0.660,0.660,468,30888.00
2008-12-08 00:00:00,0.670,0.670,0.670,0.670,1255,84085.00
