Date,Open,Low,High,Close,Volume,Amount
2010-02-03 00:00:00,3830.310,3748.890,3922.590,3922.160,47011460,50552420000.00
2010-02-04 00:00:00,3892.700,3872.340,3937.680,3908.540,40479000,44025520000.00
2010-02-05 00:00:00,3824.960,3804.460,3865.310,3834.560,41494110,44344660000.00
2010-02-08 00:00:00,3831.630,3800.960,3854.250,3818.320,26559700,28603700000.00
2010-02-09 00:00:00,3814.910,3810.230,3856.490,3849.440,28413990,28059090000.00
2010-02-10 00:00:00,3876.570,3863.410,3897.180,3896.850,24614730,26663990000.00
2010-02-11 00:00:00,3899.460,3887.930,3920.520,3899.870,25148290,25929550000.00
2010-02-12 00:00:00,3915.850,3912.590,3945.440,3943.780,23016280,24830960000.00
2010-02-22 00:00:00,3936.320,3921.010,3957.920,3923.920,27698740,29556460000.00
2010-02-23 00:00:00,3918.530,3841.210,3918.530,3905.580,34428970,36771120000.00
2010-02-24 00:00:00,3879.950,3864.060,3965.710,3964.970,43082880,44881560000.00
2010-02-25 00:00:00,3971.370,3969.220,4030.490,4027.690,53823470,58526380000.00
2010-02-26 00:00:00,4018.750,4003.670,4043.860,4026.160,42810600,46841700000.00
2010-03-01 00:00:00,4029.430,4029.430,4088.510,4078.480,46617550,50863600000.00
2010-03-02 00:00:00,4083.640,4048.890,4102.640,4065.910,44368330,49807020000.00
2010-03-03 00:00:00,4066.370,4045.050,4100.140,4099.020,50348360,53265720000.00
2010-03-04 00:00:00,4100.890,3983.150,4110.030,3992.790,55583490,59749270000.00
2010-03-05 00:00:00,3996.510,3978.930,4021.450,4003.070,38950290,41145570000.00
2010-03-08 00:00:00,4014.040,4004.930,4056.110,4044.740,36760260,39609200000.00
2010-03-09 00:00:00,4041.720,4007.580,4084.890,4064.650,40751420,44667370000.00
2010-03-10 00:00:00,4061.110,4014.830,4085.040,4029.900,38056530,40728560000.00
2010-03-11 00:00:00,4032.620,4002.640,4064.110,4031.910,38660460,42896300000.00
2010-03-12 00:00:00,4031.710,3970.750,4040.620,3971.820,33359630,35935460000.00
2010-03-15 00:00:00,3968.280,3893.570,3974.890,3908.110,29375300,31799430000.00
2010-03-16 00:00:00,3906.880,3893.420,3945.850,3945.850,26566900,28586580000.00
2010-03-17 00:00:00,3953.950,3946.140,4031.970,4031.970,39313160,43075040000.00
2010-03-18 00:00:00,4037.340,4007.240,4056.410,4021.920,40095050,44282140000.00
2010-03-19 00:00:00,4023.960,4000.290,4055.110,4051.490,38656110,43491700000.00
2010-03-22 00:00:00,4054.850,4049.800,4083.340,4069.840,39726640,44631670000.00
2010-03-23 00:00:00,4072.930,4032.150,4078.450,4035.350,40889380,45249440000.00
2010-03-24 00:00:00,4043.680,4033.450,4068.110,4040.800,42352250,45522010000.00
2010-03-25 00:00:00,4032.720,3973.100,4032.720,3985.490,42475600,46576550000.00
2010-03-26 00:00:00,3980.770,3974.310,4062.240,4049.070,43235430,47184980000.00
2010-03-29 00:00:00,4073.460,4069.390,4153.770,4148.540,61887580,70744650000.00
2010-03-30 00:00:00,4150.180,4134.670,4167.580,4160.570,44283710,52277920000.00
2010-03-31 00:00:00,4161.040,4121.390,4161.210,4131.930,44171540,51253310000.00
2010-04-01 00:00:00,4135.370,4135.370,4184.170,4178.760,52056780,61878450000.00
2010-04-02 00:00:00,4188.720,4175.370,4199.430,4196.640,54093190,63054950000.00
2010-04-06 00:00:00,4215.740,4187.380,4243.130,4209.550,50803920,60958580000.00
2010-04-07 00:00:00,4207.180,4163.970,4209.920,4188.480,44084400,52146950000.00
2010-04-08 00:00:00,4178.780,4122.890,4178.780,4138.590,47303140,57306230000.00
2010-04-09 00:00:00,4138.950,4134.160,4177.810,4177.540,43576420,52868110000.00
2010-04-12 00:00:00,4189.010,4110.300,4194.410,4138.620,57335890,68939370000.00
2010-04-13 00:00:00,4137.380,4086.790,4191.300,4175.240,62521000,75097950000.00
2010-04-14 00:00:00,4176.540,4157.790,4187.730,4186.700,47565900,56635600000.00
2010-04-15 00:00:00,4193.360,4133.130,4195.600,4171.500,47558680,57140970000.00
2010-04-16 00:00:00,4162.170,4111.720,4162.170,4119.640,37840510,44427730000.00
2010-04-19 00:00:00,4062.330,3882.040,4062.330,3884.300,65427430,73102210000.00
2010-04-20 00:00:00,3885.920,3817.280,3912.360,3869.440,48677020,54746870000.00
2010-04-21 00:00:00,3875.680,3851.040,3946.890,3946.670,53537390,63150150000.00
2010-04-22 00:00:00,3924.990,3851.620,3924.990,3885.830,56726270,67304300000.00
2010-04-23 00:00:00,3880.810,3842.300,3909.630,3869.280,48970790,61910410000.00
2010-04-26 00:00:00,3875.750,3847.850,3891.780,3854.290,39445930,47329760000.00
2010-04-27 00:00:00,3841.000,3712.030,3841.000,3766.190,48445620,53708520000.00
2010-04-28 00:00:00,3732.500,3713.730,3783.730,3762.430,35037850,39691060000.00
2010-04-29 00:00:00,3784.270,3722.910,3809.920,3723.430,38146500,44630700000.00
2010-04-30 00:00:00,3732.890,3670.830,3741.340,3734.650,40977450,44116510000.00
2010-05-04 00:00:00,3666.460,3649.440,3723.870,3686.380,28734750,32112130000.00
2010-05-05 00:00:00,3649.590,3612.210,3731.340,3731.140,39000350,43789270000.00
2010-05-06 00:00:00,3711.170,3559.820,3711.170,3561.270,40720350,47424720000.00
2010-05-07 00:00:00,3479.900,3458.400,3549.360,3487.440,40090530,43278570000.00
2010-05-10 00:00:00,3491.620,3432.980,3529.450,3511.960,33943050,37378400000.00
2010-05-11 00:00:00,3584.820,3423.740,3591.650,3436.740,40627950,43037450000.00
2010-05-12 00:00:00,3409.160,3376.850,3469.830,3459.740,35519920,36252960000.00
2010-05-13 00:00:00,3454.010,3446.550,3543.530,3543.370,38884090,39717440000.00
2010-05-14 00:00:00,3516.750,3493.010,3540.290,3517.220,30392500,31930140000.00
2010-05-17 00:00:00,3469.120,3322.830,3469.120,3326.270,34844450,33798080000.00
2010-05-18 00:00:00,3323.480,3292.690,3410.960,3398.730,34059200,33268630000.00
2010-05-19 00:00:00,3372.800,3337.940,3439.100,3383.380,31040000,31463410000.00
2010-05-20 00:00:00,3356.340,3335.560,3425.050,3342.930,28797070,29417590000.00
2010-05-21 00:00:00,3256.100,3246.590,3391.510,3391.250,35796480,35032620000.00
2010-05-24 00:00:00,3412.630,3412.630,3524.050,3512.390,49429620,51257550000.00
2010-05-25 00:00:00,3486.390,3423.200,3491.980,3441.400,39019760,39412770000.00
2010-05-26 00:00:00,3441.200,3422.920,3470.440,3442.350,27284270,27567750000.00
2010-05-27 00:00:00,3438.530,3393.030,3498.580,3492.240,35423890,36467190000.00
2010-05-28 00:00:00,3524.700,3465.580,3533.550,3485.670,38351860,39962200000.00
2010-05-31 00:00:00,3464.370,3388.240,3490.110,3388.930,34538640,35131930000.00
2010-06-01 00:00:00,3368.930,3302.170,3390.370,3341.510,34815690,33306620000.00
2010-06-02 00:00:00,3320.420,3286.420,3352.440,3351.840,30239450,29590640000.00
2010-06-03 00:00:00,3366.750,3326.440,3392.690,3326.830,30964440,31911620000.00
2010-06-04 00:00:00,3311.690,3295.810,3333.880,3328.690,23981920,24188160000.00
2010-06-07 00:00:00,3266.790,3230.880,3287.020,3257.900,28849060,29066020000.00
2010-06-08 00:00:00,3254.650,3219.800,3282.260,3254.480,25217360,25481700000.00
2010-06-09 00:00:00,3270.020,3240.620,3377.470,3370.480,44227180,43582610000.00
2010-06-10 00:00:00,3334.180,3321.440,3359.400,3329.390,34173490,33794940000.00
2010-06-11 00:00:00,3346.020,3336.710,3370.030,3342.160,30893120,30624480000.00
2010-06-17 00:00:00,3366.430,3333.650,3375.700,3333.710,25393410,25113740000.00
2010-06-18 00:00:00,3330.560,3268.590,3352.790,3281.750,28869480,28488530000.00
2010-06-21 00:00:00,3288.190,3272.840,3390.280,3386.430,37560070,35382140000.00
2010-06-22 00:00:00,3379.770,3372.260,3409.890,3394.610,30185950,29557130000.00
2010-06-23 00:00:00,3374.520,3330.000,3393.500,3361.960,26131090,24896760000.00
2010-06-24 00:00:00,3355.050,3337.200,3392.850,3364.580,21895500,21256190000.00
2010-06-25 00:00:00,3348.020,3316.900,3368.820,3342.140,22656460,21316640000.00
2010-06-28 00:00:00,3338.500,3315.620,3365.850,3328.010,21454490,20654780000.00
2010-06-29 00:00:00,3330.600,3171.760,3337.130,3171.760,33536360,29975160000.00
2010-06-30 00:00:00,3149.070,3114.310,3152.990,3131.630,24535200,20841380000.00
2010-07-01 00:00:00,3128.920,3095.680,3149.840,3097.790,20688880,18782110000.00
2010-07-02 00:00:00,3097.710,3024.720,3121.410,3113.010,26850360,23928630000.00
2010-07-05 00:00:00,3080.650,3048.760,3113.730,3095.000,20748810,18209900000.00
2010-07-06 00:00:00,3089.160,3085.650,3162.240,3162.240,27822800,24425900000.00
2010-07-07 00:00:00,3157.550,3141.020,3182.870,3182.870,23219500,21231440000.00
2010-07-08 00:00:00,3199.690,3165.580,3213.980,3182.370,24009400,22048330000.00
2010-07-09 00:00:00,3185.990,3159.180,3288.690,3270.900,39156050,36815400000.00
2010-07-12 00:00:00,3270.670,3255.910,3327.570,3309.320,39260290,38577220000.00
2010-07-13 00:00:00,3278.580,3235.370,3278.580,3258.780,28702270,27064190000.00
2010-07-14 00:00:00,3267.530,3266.860,3322.760,3288.050,31222040,30162290000.00
2010-07-15 00:00:00,3283.660,3222.020,3317.320,3222.380,27131570,24905950000.00
2010-07-16 00:00:00,3208.930,3180.270,3238.910,3231.050,22661180,20525880000.00
2010-07-19 00:00:00,3202.420,3193.300,3322.280,3312.310,34365160,34200970000.00
2010-07-20 00:00:00,3318.830,3318.830,3387.480,3379.640,47824820,47817880000.00
2010-07-21 00:00:00,3382.260,3368.070,3407.920,3386.560,45780030,43355560000.00
2010-07-22 00:00:00,3375.560,3371.150,3428.090,3427.130,38837400,37336650000.00
2010-07-23 00:00:00,3431.900,3411.840,3458.430,3441.360,42935380,41642550000.00
2010-07-26 00:00:00,3446.460,3415.380,3460.010,3460.010,36003470,35294450000.00
2010-07-27 00:00:00,3449.420,3422.710,3458.090,3438.470,33808720,33991810000.00
2010-07-28 00:00:00,3440.710,3423.070,3522.920,3522.110,51139140,49498730000.00
2010-07-29 00:00:00,3526.060,3513.410,3555.990,3545.790,55640940,54712090000.00
2010-07-30 00:00:00,3535.440,3501.130,3540.320,3530.910,36656520,36522690000.00
2010-08-02 00:00:00,3528.580,3527.850,3597.690,3595.750,45842630,45657280000.00
2010-08-03 00:00:00,3604.840,3528.490,3607.810,3528.820,49631190,49906550000.00
2010-08-04 00:00:00,3519.690,3469.080,3541.060,3540.120,44795970,45248000000.00
2010-08-05 00:00:00,3539.590,3486.960,3539.590,3508.040,45053320,45785640000.00
2010-08-06 00:00:00,3503.630,3469.650,3563.670,3562.770,46977530,48353230000.00
2010-08-09 00:00:00,3556.580,3547.550,3592.490,3583.540,46260840,48262430000.00
2010-08-10 00:00:00,3584.970,3472.940,3595.600,3473.570,51860390,52007430000.00
2010-08-11 00:00:00,3462.710,3462.710,3509.380,3493.940,34204700,35150730000.00
2010-08-12 00:00:00,3460.670,3440.080,3498.950,3446.890,37315460,37906750000.00
2010-08-13 00:00:00,3448.420,3420.450,3489.680,3488.850,34934730,35762080000.00
2010-08-16 00:00:00,3481.570,3473.480,3576.070,3570.510,51632440,53002020000.00
2010-08-17 00:00:00,3572.420,3560.700,3599.790,3591.650,48854920,50028120000.00
2010-08-18 00:00:00,3596.600,3572.280,3621.140,3585.510,46994210,49473500000.00
2010-08-19 00:00:00,3589.250,3575.540,3633.190,3611.120,50131640,54171730000.00
2010-08-20 00:00:00,3597.400,3545.030,3614.500,3551.210,48027420,50548650000.00
2010-08-23 00:00:00,3549.550,3547.510,3585.960,3560.410,37440620,38944850000.00
2010-08-24 00:00:00,3556.420,3522.070,3602.460,3575.220,44452890,42884510000.00
2010-08-25 00:00:00,3552.562,3486.450,3565.130,3487.570,45425240,43205010000.00
2010-08-26 00:00:00,3499.330,3478.000,3519.780,3496.400,34122220,33267570000.00
2010-08-27 00:00:00,3494.280,3477.340,3510.960,3508.070,29751000,30228250000.00
2010-08-30 00:00:00,3525.040,3523.290,3575.930,3568.460,44635460,47892730000.00
2010-08-31 00:00:00,3556.670,3536.190,3564.840,3551.830,44423480,49484160000.00
2010-09-01 00:00:00,3558.020,3506.600,3592.490,3535.010,52779500,57124870000.00
2010-09-02 00:00:00,3575.750,3555.110,3587.060,3580.240,51959360,58423370000.00
2010-09-03 00:00:00,3583.860,3537.720,3584.860,3572.370,49457040,54774370000.00
2010-09-06 00:00:00,3589.190,3586.550,3635.040,3630.160,63353880,65528090000.00
2010-09-07 00:00:00,3635.560,3610.520,3651.040,3638.180,52250440,52877030000.00
2010-09-08 00:00:00,3619.090,3593.180,3620.930,3618.950,48257820,52119380000.00
2010-09-09 00:00:00,3624.370,3542.980,3624.370,3549.750,55167960,60934280000.00
2010-09-10 00:00:00,3553.000,3504.810,3570.260,3557.380,44223670,50237450000.00
2010-09-13 00:00:00,3559.560,3546.700,3599.970,3585.110,47059370,53864730000.00
2010-09-14 00:00:00,3595.140,3574.980,3613.100,3588.230,45949100,52019890000.00
2010-09-15 00:00:00,3587.460,3519.250,3587.460,3527.880,45239870,48602230000.00
2010-09-16 00:00:00,3524.360,3425.210,3533.050,3454.060,48422200,51740210000.00
2010-09-17 00:00:00,3462.470,3438.630,3472.840,3447.190,32962430,35514740000.00
2010-09-20 00:00:00,3450.310,3408.380,3458.720,3429.430,28988070,30398180000.00
2010-09-21 00:00:00,3440.680,3420.750,3450.690,3438.810,22200850,23867770000.00
2010-09-27 00:00:00,3451.020,3442.320,3479.180,3478.450,29222530,31130590000.00
2010-09-28 00:00:00,3473.710,3432.170,3473.850,3436.750,33642670,36709470000.00
2010-09-29 00:00:00,3428.810,3417.340,3462.340,3425.500,33961680,37306550000.00
2010-09-30 00:00:00,3408.490,3407.350,3490.840,3489.990,32691860,37051000000.00
2010-10-08 00:00:00,3522.850,3514.860,3613.000,3601.460,55117330,64610410000.00
2010-10-11 00:00:00,3621.610,3621.610,3718.420,3699.950,85568890,99319580000.00
2010-10-12 00:00:00,3689.290,3672.730,3735.330,3734.750,73046860,88113730000.00
2010-10-13 00:00:00,3739.410,3735.510,3802.080,3802.080,82565880,100561700000.00
2010-10-14 00:00:00,3823.070,3777.600,3874.770,3783.510,96615640,113720500000.00
2010-10-15 00:00:00,3764.160,3756.760,3907.160,3907.160,104396900,119037000000.00
2010-10-18 00:00:00,3933.830,3877.220,3987.730,3907.200,117841600,131804600000.00
2010-10-19 00:00:00,3900.930,3872.670,3976.560,3976.560,72611750,83995930000.00
2010-10-20 00:00:00,3912.930,3911.170,4044.060,3997.820,91534680,115576300000.00
2010-10-21 00:00:00,4002.160,3930.710,4016.050,3960.300,72051550,93558650000.00
2010-10-22 00:00:00,3953.690,3922.260,3983.820,3957.250,62296060,82658180000.00
2010-10-25 00:00:00,3965.120,3938.450,4052.080,4051.440,77794840,101911800000.00
2010-10-26 00:00:00,4064.970,4008.650,4080.370,4040.130,81496340,102780800000.00
2010-10-27 00:00:00,4030.840,3978.680,4080.880,3986.670,72860380,92701540000.00
2010-10-28 00:00:00,3976.320,3953.370,4011.080,3991.690,58228600,74721960000.00
2010-10-29 00:00:00,3996.210,3931.920,3998.440,3962.200,59376070,76512400000.00
2010-11-01 00:00:00,3972.650,3972.650,4059.470,4059.470,74629650,99514550000.00
2010-11-02 00:00:00,4067.630,4021.480,4100.470,4035.700,89699300,119555000000.00
2010-11-03 00:00:00,4034.530,3996.460,4067.510,4013.820,74865340,94685800000.00
2010-11-04 00:00:00,4019.440,4013.850,4078.900,4078.290,68516180,87166370000.00
2010-11-05 00:00:00,4125.120,4088.030,4141.760,4118.880,82442730,103370300000.00
2010-11-08 00:00:00,4136.490,4125.190,4176.020,4175.510,85289160,103772000000.00
2010-11-09 00:00:00,4175.880,4106.580,4175.880,4137.740,77065980,97886110000.00
2010-11-10 00:00:00,4116.790,4063.090,4116.790,4087.650,74066900,97174720000.00
2010-11-11 00:00:00,4080.800,4078.530,4159.060,4107.520,88172920,116813100000.00
2010-11-12 00:00:00,4079.234,3858.670,4089.370,3865.990,102934500,125433200000.00
2010-11-15 00:00:00,3873.730,3818.210,3915.650,3914.690,69943190,80905810000.00
2010-11-16 00:00:00,3908.650,3743.900,3908.650,3757.570,69653530,87895780000.00
2010-11-17 00:00:00,3708.710,3665.140,3755.360,3681.910,51998150,64848570000.00
2010-11-18 00:00:00,3711.830,3669.780,3735.460,3726.170,40724060,51861590000.00
2010-11-19 00:00:00,3745.780,3651.130,3760.250,3760.250,51772740,65274620000.00
2010-11-22 00:00:00,3723.210,3712.900,3776.370,3741.120,51914130,66079070000.00
2010-11-23 00:00:00,3726.570,3626.830,3726.570,3681.760,48795240,61184490000.00
2010-11-24 00:00:00,3651.110,3651.110,3751.830,3751.750,52333270,64398260000.00
2010-11-25 00:00:00,3771.310,3743.330,3805.380,3799.080,54364700,66813160000.00
2010-11-26 00:00:00,3792.400,3736.760,3798.480,3764.150,43685040,57456230000.00
2010-11-29 00:00:00,3751.980,3726.160,3777.380,3760.440,38604960,51725760000.00
2010-11-30 00:00:00,3757.471,3612.440,3778.920,3692.930,52351890,66279340000.00
2010-12-01 00:00:00,3679.840,3665.070,3714.610,3699.230,31014560,39692140000.00
2010-12-02 00:00:00,3750.920,3723.390,3762.240,3724.830,41357050,53181690000.00
2010-12-03 00:00:00,3728.350,3693.970,3736.220,3717.630,31351790,40426410000.00
2010-12-06 00:00:00,3725.450,3694.540,3747.010,3722.180,33665450,43285520000.00
2010-12-07 00:00:00,3704.950,3657.640,3758.280,3746.660,33011180,42168790000.00
2010-12-08 00:00:00,3738.560,3704.650,3754.610,3710.150,31832580,41547620000.00
2010-12-09 00:00:00,3691.650,3645.040,3707.340,3646.230,36056500,42608590000.00
2010-12-10 00:00:00,3631.130,3625.810,3698.560,3687.070,29811420,37171490000.00
2010-12-13 00:00:00,3700.190,3696.620,3795.280,3795.100,51683880,63280370000.00
2010-12-14 00:00:00,3806.230,3784.500,3814.480,3803.820,49627040,60702200000.00
2010-12-15 00:00:00,3806.360,3778.550,3825.860,3785.910,45738260,59561440000.00
2010-12-16 00:00:00,3781.910,3758.670,3794.480,3766.940,32231990,41351170000.00
2010-12-17 00:00:00,3764.900,3744.260,3769.530,3762.640,28367900,36307320000.00
2010-12-20 00:00:00,3774.310,3649.790,3784.910,3709.260,43132610,54607350000.00
2010-12-21 00:00:00,3713.730,3697.220,3789.180,3787.070,42761970,55406090000.00
2010-12-22 00:00:00,3789.290,3732.180,3793.230,3745.760,40357230,50979920000.00
2010-12-23 00:00:00,3740.680,3715.450,3780.490,3722.620,36423800,45710270000.00
2010-12-24 00:00:00,3701.580,3671.810,3724.730,3705.660,32233100,39126400000.00
2010-12-27 00:00:00,3722.550,3622.470,3759.220,3628.240,40756300,52593360000.00
2010-12-28 00:00:00,3610.600,3561.530,3622.260,3563.640,31757590,37805300000.00
2010-12-29 00:00:00,3566.740,3539.080,3581.930,3581.170,24856170,31055910000.00
2010-12-30 00:00:00,3578.810,3537.780,3595.260,3578.650,29659570,33953340000.00
2010-12-31 00:00:00,3583.300,3581.650,3637.720,3637.090,32081950,41207580000.00
2011-01-04 00:00:00,3661.530,3637.100,3703.600,3698.920,45571350,56241760000.00
2011-01-05 00:00:00,3679.970,3669.470,3709.540,3694.900,39826380,48786150000.00
2011-01-06 00:00:00,3693.750,3670.570,3714.990,3679.230,32958160,40943820000.00
2011-01-07 00:00:00,3675.330,3662.720,3762.180,3715.570,50698580,61412680000.00
2011-01-10 00:00:00,3706.380,3642.360,3733.200,3645.670,39387730,45225530000.00
2011-01-11 00:00:00,3631.700,3626.260,3680.470,3676.020,33904620,38116470000.00
2011-01-12 00:00:00,3684.830,3653.080,3713.920,3705.450,36556110,39633880000.00
2011-01-13 00:00:00,3716.130,3684.990,3717.870,3700.110,33890290,35853720000.00
2011-01-14 00:00:00,3689.380,3636.560,3689.380,3642.590,31989260,35720670000.00
2011-01-17 00:00:00,3617.780,3505.620,3627.830,3514.260,38412470,40835750000.00
2011-01-18 00:00:00,3507.550,3493.460,3530.650,3521.300,24656510,25662600000.00
2011-01-19 00:00:00,3523.020,3512.240,3584.530,3583.810,29586680,32420510000.00
2011-01-20 00:00:00,3575.760,3477.060,3575.760,3478.060,31675850,33716380000.00
2011-01-21 00:00:00,3471.500,3471.500,3581.190,3534.440,37324620,38474830000.00
2011-01-24 00:00:00,3535.770,3500.050,3556.060,3506.230,35035110,35575810000.00
2011-01-25 00:00:00,3503.910,3477.830,3522.360,3500.110,27965690,28372050000.00
2011-01-26 00:00:00,3502.410,3502.410,3543.640,3538.700,23460950,25550330000.00
2011-01-27 00:00:00,3512.020,3494.170,3588.560,3583.200,40198100,43663420000.00
2011-01-28 00:00:00,3575.040,3560.250,3597.250,3586.880,32428950,36457550000.00
2011-01-31 00:00:00,3583.990,3576.690,3622.530,3621.900,34356790,37050720000.00
2011-02-01 00:00:00,3626.190,3610.150,3632.130,3625.100,26492840,30707320000.00
2011-02-09 00:00:00,3600.810,3578.820,3633.540,3586.550,30449000,34927200000.00
2011-02-10 00:00:00,3581.200,3575.640,3661.890,3661.520,35966410,41983050000.00
2011-02-11 00:00:00,3657.460,3649.470,3692.450,3681.390,42845470,49612310000.00
2011-02-14 00:00:00,3684.390,3684.390,3809.640,3800.680,69474940,78384820000.00
2011-02-15 00:00:00,3803.080,3787.130,3836.100,3788.790,65496510,75574080000.00
2011-02-16 00:00:00,3780.270,3769.800,3825.070,3824.750,55573390,64884790000.00
2011-02-17 00:00:00,3831.560,3795.110,3848.090,3828.370,54181440,65214280000.00
2011-02-18 00:00:00,3822.020,3784.110,3825.730,3797.730,45310190,52850450000.00
2011-02-21 00:00:00,3774.840,3772.510,3847.190,3846.860,50932480,59249590000.00
2011-02-22 00:00:00,3854.510,3733.970,3855.160,3735.580,63138810,75091960000.00
2011-02-23 00:00:00,3724.090,3717.740,3756.000,3745.930,43022000,49493360000.00
2011-02-24 00:00:00,3740.770,3731.580,3777.810,3772.940,45010870,52307800000.00
2011-02-25 00:00:00,3770.740,3736.450,3797.310,3781.520,40659860,46173140000.00
2011-02-28 00:00:00,3785.880,3764.540,3834.130,3830.900,49176540,57539860000.00
2011-03-01 00:00:00,3833.040,3829.520,3876.360,3852.130,56583480,67745920000.00
2011-03-02 00:00:00,3828.830,3811.170,3871.090,3856.840,55051910,63704460000.00
2011-03-03 00:00:00,3862.060,3851.260,3909.150,3852.370,68421880,76613390000.00
2011-03-04 00:00:00,3854.480,3844.920,3912.060,3907.390,56784470,63726570000.00
2011-03-07 00:00:00,3923.750,3923.750,3980.700,3979.130,75768700,94625820000.00
2011-03-08 00:00:00,3980.270,3955.720,3993.910,3985.370,57450060,72714780000.00
2011-03-09 00:00:00,3993.200,3972.370,4010.480,3988.750,53219340,64817470000.00
2011-03-10 00:00:00,3978.720,3913.890,3978.720,3915.790,55789880,68613560000.00
2011-03-11 00:00:00,3896.640,3874.880,3933.570,3882.110,48220070,59753760000.00
2011-03-14 00:00:00,3876.680,3868.260,3907.130,3906.740,47547900,60078210000.00
2011-03-15 00:00:00,3890.910,3783.420,3890.910,3847.880,62686040,73493950000.00
2011-03-16 00:00:00,3847.370,3847.370,3899.920,3894.640,52915550,62247580000.00
2011-03-17 00:00:00,3858.200,3816.910,3885.290,3831.350,49854400,59343770000.00
2011-03-18 00:00:00,3865.160,3843.390,3878.280,3849.790,38143420,46205530000.00
2011-03-21 00:00:00,3854.740,3825.240,3871.690,3839.580,38257940,45876640000.00
2011-03-22 00:00:00,3852.100,3805.290,3871.620,3866.250,38294220,46392380000.00
2011-03-23 00:00:00,3862.260,3856.080,3911.770,3909.440,44029150,51975140000.00
2011-03-24 00:00:00,3912.600,3897.130,3917.310,3904.200,42819450,51098350000.00
2011-03-25 00:00:00,3908.960,3907.620,3967.700,3958.230,58607330,69240470000.00
2011-03-28 00:00:00,3972.620,3961.440,3999.640,3965.450,64229300,75660820000.00
2011-03-29 00:00:00,3963.700,3942.200,4002.170,3944.290,72212790,80556290000.00
2011-03-30 00:00:00,3941.510,3903.420,3962.710,3931.340,54471420,59690980000.00
2011-03-31 00:00:00,3930.810,3872.820,3942.860,3886.630,41914210,47097350000.00
2011-04-01 00:00:00,3886.550,3886.550,3961.190,3960.910,41666250,49335180000.00
2011-04-06 00:00:00,3956.370,3956.170,4025.150,4014.270,64010660,76585530000.00
2011-04-07 00:00:00,4015.410,4001.390,4036.700,4025.980,52725520,60458340000.00
2011-04-08 00:00:00,4023.550,4014.850,4061.690,4060.230,50238940,57791340000.00
2011-04-11 00:00:00,4067.990,4032.330,4093.900,4035.090,71094290,79201390000.00
2011-04-12 00:00:00,4023.380,4012.690,4061.810,4035.630,72492900,69926810000.00
2011-04-13 00:00:00,4017.700,4002.290,4093.370,4093.370,61295610,64744160000.00
2011-04-14 00:00:00,4098.340,4072.650,4111.480,4080.690,61927740,67002200000.00
2011-04-15 00:00:00,4067.410,4043.670,4109.000,4094.510,58991180,64164690000.00
2011-04-18 00:00:00,4077.550,4071.000,4111.270,4098.370,60916210,68347110000.00
2011-04-19 00:00:00,4068.850,4019.920,4073.690,4021.660,62513630,66647970000.00
2011-04-20 00:00:00,4028.230,4001.050,4043.570,4018.220,50720520,56446410000.00
2011-04-21 00:00:00,4039.090,4028.310,4070.630,4051.880,55346830,60268490000.00
2011-04-22 00:00:00,4050.210,4017.960,4059.730,4027.830,52347360,55320070000.00
2011-04-25 00:00:00,4017.980,3969.880,4017.980,3973.270,50944480,54264780000.00
2011-04-26 00:00:00,3964.150,3923.880,3981.190,3943.180,44654150,48088240000.00
2011-04-27 00:00:00,3955.740,3897.470,3977.860,3923.760,46409180,48855040000.00
