Date,Open,Low,High,Close,Volume,Amount
1992-12-03 00:00:00,5.050,5.000,5.050,5.000,180,90000.00
1992-12-04 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1992-12-07 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1992-12-08 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1992-12-09 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1992-12-10 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1992-12-11 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1992-12-14 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1992-12-15 00:00:00,4.900,4.900,4.900,4.900,60,29000.00
1992-12-16 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-12-17 00:00:00,4.800,4.800,4.800,4.800,60,29000.00
1992-12-18 00:00:00,4.750,4.750,4.750,4.750,180,85000.00
1992-12-21 00:00:00,4.600,4.500,4.600,4.500,320,146000.00
1992-12-22 00:00:00,4.500,4.500,4.500,4.500,300,135000.00
1992-12-23 00:00:00,4.450,4.450,4.500,4.500,500,223000.00
1992-12-24 00:00:00,4.500,4.500,4.500,4.500,100,45000.00
1992-12-25 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-12-28 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-12-29 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-12-30 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-12-31 00:00:00,4.800,4.800,4.800,4.800,40,19000.00
1993-01-03 00:00:00,4.800,4.800,4.800,4.800,0,0.00
1993-01-04 00:00:00,4.800,4.800,4.800,4.800,100,48000.00
1993-01-05 00:00:00,4.800,4.800,4.800,4.800,200,96000.00
1993-01-06 00:00:00,4.800,4.800,4.800,4.800,0,0.00
1993-01-07 00:00:00,4.800,4.800,4.800,4.800,0,0.00
1993-01-08 00:00:00,8.100,8.100,8.100,8.100,200,162000.00
1993-01-11 00:00:00,9.450,9.450,9.450,9.450,300,283000.00
1993-01-12 00:00:00,9.450,9.450,9.600,9.600,400,379000.00
1993-01-13 00:00:00,9.700,9.600,9.900,9.900,1600,1559000.00
1993-01-14 00:00:00,10.000,10.000,10.000,10.000,200,200000.00
1993-01-15 00:00:00,10.000,10.000,10.100,10.000,340,341000.00
1993-01-18 00:00:00,10.000,10.000,10.250,10.200,680,693000.00
1993-01-19 00:00:00,10.200,9.900,10.200,9.900,1280,1279000.00
1993-02-01 00:00:00,10.250,10.100,10.300,10.100,3040,3104000.00
1993-02-02 00:00:00,10.500,10.500,11.350,11.000,1540,1651000.00
1993-02-03 00:00:00,11.000,11.000,11.400,11.400,1040,1166000.00
1993-02-04 00:00:00,11.600,11.600,11.900,11.900,260,305000.00
1993-02-05 00:00:00,12.500,12.500,13.400,13.400,700,906000.00
1993-02-08 00:00:00,13.400,13.400,14.100,14.100,780,1064000.00
1993-02-09 00:00:00,14.000,13.800,14.000,14.000,1380,1925000.00
1993-02-10 00:00:00,13.900,13.800,13.900,13.900,360,499000.00
1993-02-11 00:00:00,13.900,13.900,14.000,14.000,380,530000.00
1993-02-12 00:00:00,13.900,13.900,13.900,13.900,80,111000.00
1993-02-15 00:00:00,13.900,13.900,13.900,13.900,0,0.00
1993-02-16 00:00:00,13.900,13.800,13.900,13.800,500,693000.00
1993-02-17 00:00:00,13.500,13.500,13.500,13.500,100,135000.00
1993-02-18 00:00:00,13.500,13.500,13.500,13.500,0,0.00
1993-02-19 00:00:00,13.100,13.000,13.400,13.400,2060,2704000.00
1993-02-22 00:00:00,13.500,13.300,13.500,13.500,500,673000.00
1993-02-23 00:00:00,13.500,13.500,13.600,13.550,600,813000.00
1993-02-24 00:00:00,13.550,13.500,13.550,13.550,600,812000.00
1993-02-25 00:00:00,13.400,13.400,13.400,13.400,360,482000.00
1993-02-26 00:00:00,13.400,13.400,13.400,13.400,0,0.00
1993-03-01 00:00:00,13.250,13.250,13.250,13.250,500,662000.00
1993-03-02 00:00:00,13.300,13.000,13.300,13.300,880,1166000.00
1993-03-03 00:00:00,13.200,13.200,13.300,13.300,220,292000.00
1993-03-04 00:00:00,13.100,13.100,13.250,13.250,100,132000.00
1993-03-05 00:00:00,12.050,12.050,13.000,13.000,220,276000.00
1993-03-08 00:00:00,12.900,12.900,13.000,13.000,880,1140000.00
1993-03-09 00:00:00,13.000,12.800,13.100,12.900,1160,1500000.00
1993-03-10 00:00:00,12.900,12.900,12.900,12.900,0,0.00
1993-03-11 00:00:00,12.900,12.900,12.900,12.900,0,0.00
1993-03-12 00:00:00,12.900,12.900,12.900,12.900,0,0.00
1993-03-15 00:00:00,12.900,12.900,12.900,12.900,0,0.00
1993-03-16 00:00:00,12.900,12.650,12.900,12.650,300,382000.00
1993-03-17 00:00:00,11.950,11.950,11.950,11.950,300,358000.00
1993-03-18 00:00:00,11.950,11.950,11.950,11.950,0,0.00
1993-03-19 00:00:00,11.950,11.950,11.950,11.950,0,0.00
1993-03-22 00:00:00,1.490,1.490,1.490,1.490,0,0.00
1993-03-23 00:00:00,1.490,1.490,1.490,1.490,100,15000.00
1993-03-24 00:00:00,1.490,1.490,1.490,1.490,0,0.00
1993-03-25 00:00:00,1.490,1.490,1.490,1.490,0,0.00
1993-03-26 00:00:00,1.490,1.470,1.490,1.470,640,95000.00
1993-03-29 00:00:00,1.470,1.450,1.470,1.450,300,44000.00
1993-03-30 00:00:00,1.450,1.450,1.450,1.450,0,0.00
1993-03-31 00:00:00,1.400,1.400,1.400,1.400,400,56000.00
1993-04-01 00:00:00,1.440,1.440,1.440,1.440,200,29000.00
1993-04-02 00:00:00,1.300,1.300,1.300,1.300,500,65000.00
1993-04-05 00:00:00,1.300,1.300,1.300,1.300,0,0.00
1993-04-06 00:00:00,1.290,1.290,1.290,1.290,200,26000.00
1993-04-07 00:00:00,1.280,1.280,1.280,1.280,160,20000.00
1993-04-08 00:00:00,1.280,1.280,1.280,1.280,0,0.00
1993-04-09 00:00:00,1.280,1.280,1.280,1.280,0,0.00
1993-04-12 00:00:00,1.280,1.280,1.280,1.280,0,0.00
1993-04-13 00:00:00,1.300,1.300,1.310,1.310,140,18000.00
1993-04-14 00:00:00,1.310,1.310,1.310,1.310,300,39000.00
1993-04-15 00:00:00,1.310,1.310,1.320,1.310,560,74000.00
1993-04-16 00:00:00,1.310,1.310,1.310,1.310,0,0.00
1993-04-19 00:00:00,1.320,1.310,1.320,1.320,1000,132000.00
1993-04-20 00:00:00,1.320,1.320,1.320,1.320,0,0.00
1993-04-21 00:00:00,1.320,1.320,1.330,1.330,760,101000.00
1993-04-22 00:00:00,1.340,1.340,1.340,1.340,340,45000.00
1993-04-23 00:00:00,1.340,1.340,1.340,1.340,0,0.00
1993-04-26 00:00:00,1.300,1.300,1.340,1.320,1500,199000.00
1993-04-27 00:00:00,1.330,1.330,1.340,1.330,2140,285000.00
1993-04-28 00:00:00,1.330,1.320,1.340,1.340,1760,234000.00
1993-04-29 00:00:00,1.330,1.330,1.360,1.360,2200,295000.00
1993-04-30 00:00:00,1.360,1.360,1.370,1.370,160,22000.00
1993-05-03 00:00:00,1.360,1.360,1.360,1.360,100,14000.00
1993-05-04 00:00:00,1.350,1.330,1.350,1.330,1120,151000.00
1993-05-05 00:00:00,1.350,1.340,1.350,1.340,1040,140000.00
1993-05-06 00:00:00,1.340,1.340,1.340,1.340,680,91000.00
1993-05-07 00:00:00,1.340,1.320,1.340,1.320,620,82000.00
1993-05-10 00:00:00,1.310,1.310,1.340,1.340,1520,201000.00
1993-05-11 00:00:00,1.330,1.320,1.330,1.330,3200,425000.00
1993-05-12 00:00:00,1.310,1.310,1.320,1.320,1020,134000.00
1993-05-13 00:00:00,1.300,1.300,1.320,1.310,1000,131000.00
1993-05-14 00:00:00,1.300,1.300,1.300,1.300,1000,130000.00
1993-05-17 00:00:00,1.300,1.300,1.330,1.330,1000,132000.00
1993-05-18 00:00:00,1.310,1.310,1.320,1.320,1000,132000.00
1993-05-19 00:00:00,1.300,1.300,1.310,1.310,1000,130000.00
1993-05-20 00:00:00,1.300,1.300,1.310,1.310,1000,130000.00
1993-05-21 00:00:00,1.290,1.270,1.290,1.290,1060,136000.00
1993-05-24 00:00:00,1.290,1.290,1.300,1.300,900,117000.00
1993-05-25 00:00:00,1.300,1.300,1.330,1.330,300,39000.00
1993-05-26 00:00:00,1.330,1.330,1.330,1.330,0,0.00
1993-05-27 00:00:00,1.250,1.250,1.250,1.250,4080,510000.00
1993-05-28 00:00:00,1.250,1.250,1.260,1.260,3420,429000.00
1993-05-31 00:00:00,1.250,1.250,1.250,1.250,40,5000.00
1993-06-01 00:00:00,1.250,1.250,1.250,1.250,0,0.00
1993-06-02 00:00:00,1.240,1.240,1.240,1.240,40,5000.00
1993-06-03 00:00:00,1.260,1.260,1.260,1.260,120,15000.00
1993-06-04 00:00:00,1.260,1.240,1.260,1.240,140,17000.00
1993-06-07 00:00:00,1.260,1.240,1.260,1.240,1220,153000.00
1993-06-08 00:00:00,1.260,1.250,1.260,1.250,500,63000.00
1993-06-09 00:00:00,1.250,1.250,1.250,1.250,0,0.00
1993-06-10 00:00:00,1.250,1.250,1.250,1.250,0,0.00
1993-06-11 00:00:00,1.230,1.220,1.240,1.240,1260,154000.00
1993-06-14 00:00:00,1.240,1.240,1.240,1.240,0,0.00
1993-06-15 00:00:00,1.270,1.230,1.270,1.240,1320,165000.00
1993-06-16 00:00:00,1.260,1.240,1.260,1.260,1200,150000.00
1993-06-17 00:00:00,1.270,1.240,1.270,1.260,1600,201000.00
1993-06-18 00:00:00,1.250,1.240,1.260,1.250,1200,149000.00
1993-06-21 00:00:00,1.250,1.250,1.250,1.250,520,65000.00
1993-06-22 00:00:00,1.270,1.250,1.270,1.250,1300,163000.00
1993-06-23 00:00:00,1.270,1.270,1.270,1.270,100,13000.00
1993-06-24 00:00:00,1.270,1.270,1.270,1.270,0,0.00
1993-06-25 00:00:00,1.260,1.260,1.290,1.270,2080,264000.00
1993-06-28 00:00:00,10.000,10.000,10.000,10.000,300,300000.00
1993-06-29 00:00:00,9.900,9.000,9.900,9.000,120,115000.00
1993-06-30 00:00:00,10.000,8.950,10.000,9.000,600,559000.00
1993-07-01 00:00:00,9.000,8.900,10.000,9.000,640,591000.00
1993-07-02 00:00:00,9.000,8.800,9.500,8.850,2300,2048000.00
1993-07-05 00:00:00,9.500,8.950,9.500,8.950,200,184000.00
1993-07-06 00:00:00,9.500,9.500,9.500,9.500,100,95000.00
1993-07-07 00:00:00,8.750,8.750,8.800,8.800,200,176000.00
1993-07-08 00:00:00,9.500,8.500,9.500,8.500,380,335000.00
1993-07-09 00:00:00,7.900,7.900,7.900,7.900,200,158000.00
1993-07-12 00:00:00,9.000,7.900,9.000,7.900,300,248000.00
1993-07-13 00:00:00,8.400,7.900,8.400,7.900,180,147000.00
1993-07-14 00:00:00,8.400,7.900,8.400,8.400,100,84000.00
1993-07-15 00:00:00,8.900,8.400,8.900,8.900,100,89000.00
1993-07-16 00:00:00,9.000,9.000,9.000,9.000,100,90000.00
1993-07-19 00:00:00,9.000,9.000,9.000,9.000,100,90000.00
1993-07-20 00:00:00,9.000,9.000,9.000,9.000,100,90000.00
1993-07-21 00:00:00,9.000,9.000,9.000,9.000,0,0.00
1993-07-23 00:00:00,9.000,9.000,9.000,9.000,100,90000.00
1993-07-26 00:00:00,9.000,9.000,9.000,9.000,0,0.00
1993-07-27 00:00:00,9.000,9.000,9.000,9.000,0,0.00
1993-07-28 00:00:00,9.000,9.000,9.000,9.000,0,0.00
1993-07-30 00:00:00,9.000,9.000,9.000,9.000,0,0.00
1993-08-03 00:00:00,7.400,7.400,7.500,7.500,1000,749000.00
1993-08-09 00:00:00,3.500,3.500,3.500,3.500,440,154000.00
1993-08-12 00:00:00,7.400,7.400,7.900,7.900,480,366000.00
1993-08-13 00:00:00,8.000,8.000,8.100,8.000,660,528000.00
1993-08-16 00:00:00,8.000,8.000,8.000,8.000,2640,2112000.00
1993-08-17 00:00:00,8.050,8.050,8.050,8.050,2140,1723000.00
1993-08-18 00:00:00,8.100,8.100,8.100,8.100,2440,1976000.00
1993-08-19 00:00:00,8.100,8.050,8.100,8.050,1600,1296000.00
1993-08-20 00:00:00,8.050,8.050,8.050,8.050,134940,108627000.00
1993-08-23 00:00:00,8.100,8.100,8.500,8.500,2940,2448000.00
1993-08-24 00:00:00,8.500,8.500,8.500,8.500,3640,3023000.00
1993-08-25 00:00:00,8.550,8.550,8.550,8.550,40,34000.00
1993-08-26 00:00:00,8.600,8.600,8.600,8.600,940,808000.00
1993-08-27 00:00:00,8.850,8.850,9.150,9.150,1560,1417000.00
1993-08-31 00:00:00,9.200,9.200,10.000,9.950,3420,3290000.00
1993-09-01 00:00:00,9.800,9.800,9.800,9.800,40,39000.00
1993-09-02 00:00:00,9.850,9.800,9.850,9.800,160,157000.00
1993-09-06 00:00:00,9.961,9.961,10.091,10.091,3380,2585000.00
1993-09-07 00:00:00,10.221,10.221,10.481,10.481,5000,3978000.00
