Date,Open,Low,High,Close,Volume,Amount
1993-05-05 00:00:00,0.500,0.470,0.500,0.480,17700,856000.00
1993-05-06 00:00:00,0.460,0.390,0.460,0.400,10260,425000.00
1993-05-07 00:00:00,0.420,0.390,0.420,0.400,5640,227000.00
1993-05-10 00:00:00,0.410,0.390,0.410,0.400,3400,135000.00
1993-05-11 00:00:00,0.400,0.400,0.420,0.410,9040,368000.00
1993-05-12 00:00:00,0.410,0.410,0.440,0.420,10300,438000.00
1993-05-13 00:00:00,0.440,0.430,0.440,0.440,4460,195000.00
1993-05-14 00:00:00,0.440,0.440,0.440,0.440,3820,168000.00
1993-05-17 00:00:00,0.440,0.440,0.460,0.460,7980,362000.00
1993-05-18 00:00:00,0.460,0.460,0.480,0.470,8380,392000.00
1993-05-19 00:00:00,0.460,0.460,0.470,0.470,2040,95000.00
1993-05-20 00:00:00,0.470,0.460,0.470,0.470,3140,147000.00
1993-05-21 00:00:00,0.470,0.440,0.470,0.440,4880,222000.00
1993-05-24 00:00:00,0.450,0.430,0.450,0.430,1660,71000.00
1993-05-25 00:00:00,0.430,0.420,0.430,0.420,560,23000.00
1993-05-26 00:00:00,0.430,0.430,0.430,0.430,2720,117000.00
1993-05-27 00:00:00,0.420,0.420,0.420,0.420,780,33000.00
1993-05-28 00:00:00,0.420,0.420,0.420,0.420,840,35000.00
1993-05-31 00:00:00,0.430,0.420,0.430,0.430,1400,60000.00
1993-06-01 00:00:00,0.430,0.430,0.460,0.440,2940,132000.00
1993-06-02 00:00:00,0.420,0.420,0.420,0.420,280,12000.00
1993-06-03 00:00:00,0.420,0.420,0.420,0.420,200,8000.00
1993-06-04 00:00:00,0.420,0.420,0.420,0.420,180,7000.00
1993-06-07 00:00:00,0.420,0.420,0.420,0.420,220,9000.00
1993-06-08 00:00:00,0.420,0.420,0.420,0.420,0,0.00
1993-06-09 00:00:00,0.420,0.400,0.420,0.410,6260,260000.00
1993-06-10 00:00:00,0.400,0.400,0.400,0.400,1000,40000.00
1993-06-11 00:00:00,0.400,0.400,0.400,0.400,100,4000.00
1993-06-14 00:00:00,0.400,0.400,0.400,0.400,0,0.00
1993-06-15 00:00:00,0.410,0.410,0.410,0.410,140,6000.00
1993-06-16 00:00:00,0.400,0.400,0.400,0.400,80,3000.00
1993-06-17 00:00:00,0.410,0.410,0.410,0.410,100,4000.00
1993-06-18 00:00:00,0.410,0.400,0.410,0.410,1360,55000.00
1993-06-21 00:00:00,0.430,0.420,0.430,0.420,620,26000.00
1993-06-22 00:00:00,0.420,0.410,0.420,0.410,420,18000.00
1993-06-23 00:00:00,0.410,0.410,0.420,0.420,1000,42000.00
1993-06-24 00:00:00,0.420,0.420,0.420,0.420,0,0.00
1993-06-25 00:00:00,0.400,0.400,0.400,0.400,940,37000.00
1993-06-28 00:00:00,3.100,3.100,3.100,3.100,100,31000.00
1993-06-29 00:00:00,3.000,3.000,3.000,3.000,140,42000.00
1993-06-30 00:00:00,3.000,3.000,3.000,3.000,100,30000.00
1993-07-01 00:00:00,2.950,2.950,3.100,3.050,1800,546000.00
1993-07-02 00:00:00,3.100,3.000,3.100,3.050,4240,1305000.00
1993-07-05 00:00:00,3.100,3.100,3.100,3.100,680,211000.00
1993-07-06 00:00:00,2.950,2.950,2.950,2.950,320,94000.00
1993-07-07 00:00:00,2.950,2.900,2.950,2.900,560,163000.00
1993-07-08 00:00:00,2.900,2.900,2.900,2.900,380,110000.00
1993-07-09 00:00:00,2.800,2.050,2.800,2.050,420,108000.00
1993-07-12 00:00:00,2.100,2.100,2.100,2.100,0,0.00
1993-07-13 00:00:00,2.700,2.100,2.700,2.700,3840,1037000.00
1993-07-14 00:00:00,2.800,2.800,2.800,2.800,100,28000.00
1993-07-15 00:00:00,2.800,2.750,2.800,2.750,460,128000.00
1993-07-16 00:00:00,2.750,2.700,2.750,2.700,580,157000.00
1993-07-19 00:00:00,2.700,2.700,2.700,2.700,100,27000.00
1993-07-20 00:00:00,2.700,2.700,2.700,2.700,1000,270000.00
1993-07-21 00:00:00,2.700,2.700,2.700,2.700,0,0.00
1993-07-22 00:00:00,2.700,2.650,2.700,2.650,2020,544000.00
1993-07-23 00:00:00,2.700,2.600,2.700,2.600,600,158000.00
1993-07-26 00:00:00,2.500,2.500,2.550,2.500,260,65000.00
1993-07-27 00:00:00,2.450,2.350,2.450,2.400,1280,307000.00
1993-07-28 00:00:00,2.350,2.350,2.400,2.400,240,57000.00
1993-07-29 00:00:00,2.400,2.300,2.400,2.300,160,38000.00
1993-07-30 00:00:00,2.300,2.300,2.400,2.400,460,107000.00
1993-08-02 00:00:00,2.400,2.400,2.500,2.400,1040,250000.00
1993-08-03 00:00:00,2.450,2.450,2.450,2.450,100,24000.00
1993-08-04 00:00:00,2.550,2.500,2.550,2.500,260,65000.00
1993-08-10 00:00:00,2.700,2.600,2.700,2.700,1020,275000.00
1993-08-11 00:00:00,2.700,2.700,2.700,2.700,1000,270000.00
1993-08-12 00:00:00,2.800,2.800,2.800,2.800,500,140000.00
1993-08-13 00:00:00,2.900,2.900,2.900,2.900,200,58000.00
1993-08-16 00:00:00,3.200,3.200,3.300,3.300,440,145000.00
1993-08-17 00:00:00,3.400,3.400,3.600,3.500,3420,1209000.00
1993-08-18 00:00:00,3.500,3.350,3.500,3.350,220,75000.00
1993-08-19 00:00:00,3.200,3.200,3.200,3.200,40,13000.00
1993-08-20 00:00:00,3.100,3.000,3.100,3.000,380,116000.00
1993-08-23 00:00:00,3.000,3.000,3.000,3.000,500,150000.00
1993-08-25 00:00:00,3.100,3.050,3.200,3.050,520,161000.00
1993-08-27 00:00:00,3.100,3.100,3.300,3.250,740,239000.00
1993-08-31 00:00:00,3.250,3.250,3.400,3.400,1560,519000.00
1993-09-01 00:00:00,3.500,3.450,3.500,3.450,660,229000.00
1993-09-02 00:00:00,3.500,3.350,3.500,3.350,4740,1602000.00
1993-09-03 00:00:00,3.350,3.300,3.350,3.350,2100,699000.00
1993-09-06 00:00:00,3.400,3.350,3.400,3.400,1480,502000.00
1993-09-07 00:00:00,3.400,3.300,3.400,3.300,1020,347000.00
1993-09-08 00:00:00,3.350,3.300,3.350,3.300,740,246000.00
1993-09-09 00:00:00,3.350,3.350,3.400,3.400,1140,384000.00
1993-09-10 00:00:00,3.400,3.350,3.400,3.350,2800,941000.00
1993-09-13 00:00:00,3.350,3.350,3.350,3.350,1560,522000.00
1993-09-14 00:00:00,3.250,3.250,3.350,3.350,940,311000.00
1993-09-15 00:00:00,3.350,3.250,3.350,3.350,1520,507000.00
1993-09-16 00:00:00,3.300,3.300,3.400,3.350,780,262000.00
1993-09-20 00:00:00,3.350,3.250,3.350,3.350,1200,402000.00
1993-09-21 00:00:00,3.350,3.300,3.350,3.350,5500,1842000.00
1993-09-22 00:00:00,3.350,3.350,3.350,3.350,2700,904000.00
1993-09-23 00:00:00,3.350,3.300,3.400,3.400,4280,1437000.00
1993-09-24 00:00:00,3.350,3.350,3.350,3.350,2920,978000.00
1993-09-27 00:00:00,3.350,3.350,3.550,3.550,4280,1467000.00
1993-09-28 00:00:00,3.500,3.500,3.700,3.650,7940,2875000.00
1993-09-29 00:00:00,3.700,3.700,3.800,3.800,4840,1810000.00
1993-09-30 00:00:00,3.800,3.800,4.100,4.000,4920,1947000.00
1993-10-04 00:00:00,4.000,4.000,4.350,4.350,3800,1582000.00
1993-10-05 00:00:00,4.350,4.300,4.500,4.300,2860,1258000.00
1993-10-06 00:00:00,4.300,4.100,4.300,4.150,920,387000.00
1993-10-07 00:00:00,4.050,3.950,4.100,3.950,1880,756000.00
1993-10-08 00:00:00,3.950,3.900,4.000,4.000,2000,788000.00
1993-10-11 00:00:00,3.950,3.900,4.000,4.000,2000,788000.00
1993-10-12 00:00:00,4.100,4.050,4.150,4.100,3680,1509000.00
1993-10-13 00:00:00,4.150,4.150,4.300,4.250,660,279000.00
1993-10-14 00:00:00,4.400,4.300,4.450,4.300,640,278000.00
1993-10-15 00:00:00,4.300,4.300,4.350,4.300,1080,468000.00
1993-10-18 00:00:00,4.350,4.200,4.350,4.200,1540,651000.00
1993-10-19 00:00:00,4.200,4.200,4.250,4.200,1200,505000.00
1993-10-20 00:00:00,4.200,4.200,4.200,4.200,60,25000.00
1993-10-21 00:00:00,4.300,4.100,4.300,4.200,1360,560000.00
1993-10-22 00:00:00,4.200,4.150,4.200,4.150,60,25000.00
1993-10-26 00:00:00,4.050,4.000,4.050,4.000,280,113000.00
1993-10-27 00:00:00,4.000,4.000,4.000,4.000,460,184000.00
1993-10-28 00:00:00,4.000,4.000,4.100,4.000,1600,641000.00
1993-10-29 00:00:00,4.100,4.000,4.100,4.100,1100,447000.00
1993-11-01 00:00:00,4.150,4.100,4.150,4.100,520,213000.00
1993-11-02 00:00:00,4.100,4.000,4.100,4.100,1820,741000.00
1993-11-03 00:00:00,4.150,4.100,4.300,4.300,2000,847000.00
1993-11-04 00:00:00,4.300,4.200,4.300,4.200,1620,691000.00
1993-11-05 00:00:00,4.300,4.300,4.300,4.300,320,138000.00
1993-11-08 00:00:00,4.300,4.250,4.350,4.350,2840,1224000.00
1993-11-09 00:00:00,4.350,4.300,4.350,4.300,540,233000.00
1993-11-10 00:00:00,4.400,4.350,4.400,4.400,2060,905000.00
1993-11-11 00:00:00,4.400,4.400,4.600,4.600,2380,1062000.00
1993-11-12 00:00:00,4.750,4.750,4.900,4.900,2060,995000.00
1993-11-15 00:00:00,5.050,5.050,5.600,5.600,3460,1858000.00
1993-11-16 00:00:00,5.550,5.550,5.800,5.800,2880,1656000.00
1993-11-17 00:00:00,5.800,5.800,6.300,6.200,3940,2373000.00
1993-11-18 00:00:00,6.450,6.300,6.450,6.400,3240,2065000.00
1993-11-19 00:00:00,6.400,6.400,6.600,6.400,6920,4492000.00
1993-11-22 00:00:00,6.500,5.800,6.500,5.800,480,289000.00
1993-11-23 00:00:00,5.300,5.000,5.500,5.000,1520,777000.00
1993-11-24 00:00:00,5.000,5.000,5.650,5.650,1160,614000.00
1993-11-25 00:00:00,5.800,5.600,5.800,5.600,1280,732000.00
1993-11-26 00:00:00,5.600,5.200,5.600,5.300,1140,608000.00
1993-11-29 00:00:00,5.300,5.000,5.300,5.000,980,504000.00
1993-11-30 00:00:00,5.000,5.000,5.400,5.350,860,448000.00
1993-12-01 00:00:00,5.400,5.350,5.400,5.400,2300,1237000.00
1993-12-02 00:00:00,5.400,5.400,5.450,5.400,480,260000.00
1993-12-03 00:00:00,5.400,5.350,5.400,5.350,220,118000.00
1993-12-06 00:00:00,5.250,5.250,5.300,5.250,200,105000.00
1993-12-07 00:00:00,5.300,5.300,5.500,5.450,980,531000.00
1993-12-08 00:00:00,5.450,5.450,5.650,5.650,2560,1438000.00
