Date,Open,Low,High,Close,Volume,Amount
2011-12-02 00:00:00,829.800,818.720,829.800,822.500,12731760,1336776000.00
2011-12-05 00:00:00,821.830,810.760,822.920,811.060,16906660,1672380000.00
2011-12-06 00:00:00,808.360,803.560,810.870,809.160,14102460,1292517000.00
2011-12-07 00:00:00,808.710,806.590,814.130,812.460,13036320,1266558000.00
2011-12-08 00:00:00,811.990,803.020,818.400,812.740,14176910,1400196000.00
2011-12-09 00:00:00,808.130,803.930,811.910,805.700,13125690,1246101000.00
2011-12-12 00:00:00,804.310,797.080,804.770,798.040,12539620,1178628000.00
2011-12-13 00:00:00,795.510,780.110,795.820,781.250,26089810,2167586000.00
2011-12-14 00:00:00,779.330,772.200,782.410,773.620,17699760,1491991000.00
2011-12-15 00:00:00,770.640,755.200,770.640,755.700,25347900,2148841000.00
2011-12-16 00:00:00,755.410,752.420,771.720,771.620,34672490,2724454000.00
2011-12-19 00:00:00,766.700,750.130,770.150,769.200,34841610,2672552000.00
2011-12-20 00:00:00,766.930,766.600,777.190,767.720,25163400,2154811000.00
2011-12-21 00:00:00,772.140,756.130,775.340,757.230,13831500,1309007000.00
2011-12-22 00:00:00,753.620,741.780,759.780,754.950,27513510,2301039000.00
2011-12-23 00:00:00,753.110,751.950,768.470,760.600,20520320,1868427000.00
2011-12-26 00:00:00,756.630,753.040,762.950,754.050,13965350,1130873000.00
2011-12-27 00:00:00,753.040,742.910,755.680,743.970,14067460,1362342000.00
2011-12-28 00:00:00,742.040,732.870,744.510,743.860,17475910,1418450000.00
2011-12-29 00:00:00,741.410,740.510,748.880,745.950,11707740,1005751000.00
2011-12-30 00:00:00,747.820,747.600,758.050,756.420,15483000,1260744000.00
2012-01-04 00:00:00,760.470,743.090,762.890,743.090,14801380,1218310000.00
2012-01-05 00:00:00,741.170,734.480,747.560,735.130,23547490,2038211000.00
2012-01-06 00:00:00,734.940,729.550,739.530,739.380,24109380,1900003000.00
2012-01-09 00:00:00,740.040,733.520,765.460,765.370,31795540,2563598000.00
2012-01-10 00:00:00,764.350,763.380,791.300,791.220,38499900,3269099000.00
2012-01-11 00:00:00,790.950,782.320,791.690,786.300,25528610,2144206000.00
2012-01-12 00:00:00,783.840,782.970,795.210,786.770,22779910,1910174000.00
2012-01-13 00:00:00,787.060,767.720,789.620,773.410,28139030,2245699000.00
2012-01-16 00:00:00,769.350,757.750,771.960,757.810,16440390,1374246000.00
2012-01-17 00:00:00,758.220,752.840,796.000,795.810,44655800,3683852000.00
2012-01-18 00:00:00,796.420,779.200,800.100,780.790,29466860,2510228000.00
2012-01-19 00:00:00,780.990,779.700,799.550,795.770,28737120,2635845000.00
2012-01-20 00:00:00,797.930,794.000,809.730,808.840,29887040,2421568000.00
2012-01-30 00:00:00,808.690,794.340,808.800,794.340,28221550,2353355000.00
2012-01-31 00:00:00,794.750,789.790,797.750,794.320,13360660,1239765000.00
2012-02-01 00:00:00,792.920,782.260,799.910,783.580,18643640,1553777000.00
2012-02-02 00:00:00,785.440,784.580,801.740,801.630,21241800,1916818000.00
2012-02-03 00:00:00,799.410,796.930,811.050,807.320,27153210,2356470000.00
2012-02-06 00:00:00,808.480,803.610,812.950,808.050,19381640,1736351000.00
2012-02-07 00:00:00,805.160,789.000,805.160,793.070,19990930,1810740000.00
2012-02-08 00:00:00,792.520,791.070,817.700,816.540,31062970,2800605000.00
2012-02-09 00:00:00,815.650,811.320,820.760,816.120,28090680,2483966000.00
2012-02-10 00:00:00,814.070,813.940,826.570,817.690,20295040,1822006000.00
2012-02-13 00:00:00,811.310,807.510,823.880,816.810,23710930,2183028000.00
2012-02-14 00:00:00,816.270,809.140,816.770,813.830,17088430,1627167000.00
2012-02-15 00:00:00,812.990,810.370,826.820,822.410,27525540,2369125000.00
2012-02-16 00:00:00,822.180,813.390,825.320,817.930,18803070,1715745000.00
2012-02-17 00:00:00,821.330,814.430,824.370,819.120,13546630,1441594000.00
2012-02-20 00:00:00,827.180,820.200,830.580,821.610,16339990,1585484000.00
2012-02-21 00:00:00,821.270,814.450,826.520,826.380,18549600,1738608000.00
2012-02-22 00:00:00,826.240,825.800,838.150,837.920,24652700,2206749000.00
2012-02-23 00:00:00,838.220,835.820,843.840,841.390,28959690,2671789000.00
2012-02-24 00:00:00,841.200,840.190,855.650,855.420,24386650,2303826000.00
2012-02-27 00:00:00,857.730,857.730,869.190,859.400,26201840,2430433000.00
2012-02-28 00:00:00,857.600,853.460,861.820,859.150,28565030,2518550000.00
2012-02-29 00:00:00,857.400,849.620,859.590,849.870,18566770,1760005000.00
2012-03-01 00:00:00,847.950,847.140,854.080,849.950,14096700,1322707000.00
2012-03-02 00:00:00,851.040,851.040,865.900,865.900,21374850,2078620000.00
2012-03-05 00:00:00,867.010,858.490,868.300,859.880,16612790,1510957000.00
2012-03-06 00:00:00,857.860,844.760,858.190,846.610,22515180,2180530000.00
2012-03-07 00:00:00,841.910,839.220,848.170,840.480,19772510,1895042000.00
2012-03-08 00:00:00,842.590,842.330,853.450,850.150,16332300,1599981000.00
2012-03-09 00:00:00,852.460,850.040,859.850,859.780,19324080,1851399000.00
2012-03-12 00:00:00,859.210,851.360,859.870,856.190,13906390,1291349000.00
2012-03-13 00:00:00,856.370,854.450,865.250,864.920,14803370,1483584000.00
2012-03-14 00:00:00,868.710,839.000,873.760,841.070,35316720,3262343000.00
2012-03-15 00:00:00,841.830,832.770,845.270,835.930,34955600,2921903000.00
2012-03-16 00:00:00,837.570,833.560,847.270,847.130,21772090,1967405000.00
2012-03-19 00:00:00,845.410,840.680,849.390,849.250,19844230,1839293000.00
2012-03-20 00:00:00,848.100,835.290,848.100,835.290,20279370,1887366000.00
2012-03-21 00:00:00,838.410,830.870,843.480,836.220,23864980,2436391000.00
2012-03-22 00:00:00,836.010,830.650,838.980,834.930,14577540,1331627000.00
2012-03-23 00:00:00,833.300,822.910,833.300,825.400,18698000,1654915000.00
2012-03-26 00:00:00,824.550,822.080,827.700,826.080,11121380,972137000.00
2012-03-27 00:00:00,828.110,823.350,830.990,824.110,13501010,1157552000.00
2012-03-28 00:00:00,822.010,799.070,822.270,800.010,22672780,1981789000.00
2012-03-29 00:00:00,797.910,786.330,799.330,790.670,23460420,2012638000.00
2012-03-30 00:00:00,791.170,788.600,794.800,792.650,17760380,1651625000.00
2012-04-05 00:00:00,791.560,789.350,812.500,810.990,35688840,2740290000.00
2012-04-06 00:00:00,809.800,808.450,815.550,814.020,17150200,1417717000.00
2012-04-09 00:00:00,811.400,805.480,813.190,807.190,9897504,866361100.00
2012-04-10 00:00:00,805.800,794.600,813.520,813.520,17132410,1458946000.00
2012-04-11 00:00:00,807.980,806.260,819.940,813.480,17367980,1465124000.00
2012-04-12 00:00:00,814.620,812.990,831.140,830.490,22565260,2024689000.00
2012-04-13 00:00:00,832.170,830.490,838.370,835.010,21684180,2037726000.00
2012-04-16 00:00:00,831.070,828.390,834.850,831.870,15374020,1384087000.00
2012-04-17 00:00:00,831.160,820.890,832.740,820.960,15615550,1402905000.00
2012-04-18 00:00:00,822.450,822.450,840.480,839.570,23521230,2013789000.00
2012-04-19 00:00:00,838.860,835.900,841.450,838.230,14118060,1205957000.00
2012-04-20 00:00:00,837.020,836.690,848.090,847.530,18606540,1704052000.00
2012-04-23 00:00:00,847.280,837.970,847.360,840.030,15826820,1446158000.00
2012-04-24 00:00:00,836.770,825.710,849.680,839.550,35846580,3306323000.00
2012-04-25 00:00:00,838.520,836.070,847.840,845.540,21524160,1961696000.00
2012-04-26 00:00:00,847.690,843.820,850.460,847.700,17635630,1588050000.00
2012-04-27 00:00:00,847.480,845.850,849.650,846.530,15451910,1395561000.00
2012-05-02 00:00:00,855.740,851.960,869.310,865.110,23689640,2312352000.00
2012-05-03 00:00:00,863.990,862.550,867.190,866.830,15081570,1529447000.00
2012-05-04 00:00:00,866.880,862.950,873.530,873.380,22658190,2056358000.00
2012-05-07 00:00:00,870.960,868.250,874.410,873.900,20336130,1942088000.00
2012-05-08 00:00:00,874.360,864.670,874.360,870.340,24420710,2370545000.00
2012-05-09 00:00:00,866.140,855.760,866.140,856.270,17833010,1921093000.00
2012-05-10 00:00:00,855.990,854.500,858.890,856.130,17513820,1730916000.00
2012-05-11 00:00:00,854.790,849.670,858.500,849.950,15867910,1529569000.00
2012-05-14 00:00:00,854.190,842.990,854.500,843.120,24385420,2186901000.00
2012-05-15 00:00:00,839.480,836.300,844.520,843.240,14053990,1318445000.00
2012-05-16 00:00:00,843.290,831.810,843.290,832.000,14050420,1338274000.00
2012-05-17 00:00:00,832.300,830.400,844.930,842.880,14857500,1385355000.00
2012-05-18 00:00:00,838.490,829.660,840.230,831.000,13229710,1109699000.00
2012-05-21 00:00:00,831.290,828.240,840.230,835.500,11241180,1072244000.00
2012-05-22 00:00:00,837.650,837.530,848.870,848.520,14151120,1341023000.00
2012-05-23 00:00:00,846.930,839.970,851.070,845.200,13084230,1169947000.00
2012-05-24 00:00:00,844.610,835.670,848.820,838.030,11766480,1118726000.00
2012-05-25 00:00:00,837.920,827.440,839.300,829.070,15160900,1390828000.00
2012-05-28 00:00:00,826.920,821.180,843.270,843.270,18250710,1580257000.00
2012-05-29 00:00:00,842.550,842.040,858.230,855.530,34051410,4490959000.00
2012-05-30 00:00:00,854.520,851.110,855.750,852.300,19459480,2283432000.00
2012-05-31 00:00:00,848.910,845.790,854.750,850.290,19103310,2078229000.00
2012-06-01 00:00:00,850.420,847.630,858.220,850.790,19605150,2083947000.00
2012-06-04 00:00:00,842.790,827.480,842.790,827.960,27125490,3340015000.00
2012-06-05 00:00:00,829.260,825.770,831.380,827.520,15649560,1632952000.00
2012-06-06 00:00:00,828.560,824.610,831.850,827.000,10925410,1244574000.00
2012-06-07 00:00:00,833.200,821.620,834.750,822.850,13833160,1872157000.00
2012-06-08 00:00:00,827.730,817.970,828.090,818.390,19153930,2014611000.00
2012-06-11 00:00:00,820.860,819.820,832.210,829.810,18419630,1997532000.00
2012-06-12 00:00:00,826.230,821.560,828.490,824.550,13390630,1464587000.00
2012-06-13 00:00:00,826.900,825.380,837.160,836.890,15974980,1676019000.00
2012-06-14 00:00:00,835.120,831.980,839.730,832.520,11633290,1256782000.00
2012-06-15 00:00:00,834.490,826.490,838.540,835.070,16446760,1745424000.00
2012-06-18 00:00:00,837.600,836.880,843.060,839.030,10441340,1173527000.00
2012-06-19 00:00:00,837.970,832.210,837.970,832.870,7370691,870878200.00
2012-06-20 00:00:00,834.540,830.840,836.790,831.670,8911639,998224300.00
2012-06-21 00:00:00,829.760,815.820,829.760,819.480,13851950,1576554000.00
2012-06-25 00:00:00,817.290,801.520,817.290,802.030,15089180,1828592000.00
2012-06-26 00:00:00,799.320,796.520,803.810,802.300,15496800,1703911000.00
2012-06-27 00:00:00,801.620,799.290,806.660,799.620,13743990,1614344000.00
