Date,Open,Low,High,Close,Volume,Amount
2015-04-13 00:00:00,0.905,0.902,0.910,0.905,761015,68821980.00
2015-04-14 00:00:00,0.902,0.897,0.907,0.905,535999,48422640.00
2015-04-15 00:00:00,0.901,0.899,0.913,0.910,1204290,108966800.00
2015-04-16 00:00:00,0.910,0.908,0.916,0.912,1948402,177517900.00
2015-04-17 00:00:00,0.914,0.911,0.916,0.915,1099719,100493300.00
2015-04-20 00:00:00,0.915,0.915,0.921,0.917,1078966,98934900.00
2015-04-21 00:00:00,0.917,0.915,0.920,0.918,1303193,119551900.00
2015-04-22 00:00:00,0.917,0.914,0.922,0.921,1368265,125542300.00
2015-04-23 00:00:00,0.921,0.917,0.922,0.918,643884,59201160.00
2015-04-24 00:00:00,0.916,0.914,0.918,0.916,657240,60219770.00
2015-04-27 00:00:00,0.914,0.902,0.914,0.904,1961711,178390600.00
2015-04-28 00:00:00,0.896,0.894,0.904,0.901,4804524,431361200.00
2015-04-29 00:00:00,0.898,0.898,0.908,0.906,1764974,159753500.00
2015-04-30 00:00:00,0.906,0.904,0.913,0.908,979346,89028520.00
2015-05-04 00:00:00,0.908,0.905,0.909,0.908,592791,53783640.00
2015-05-05 00:00:00,0.908,0.907,0.911,0.908,1050295,95508700.00
2015-05-06 00:00:00,0.908,0.904,0.910,0.908,448609,40738790.00
2015-05-07 00:00:00,0.906,0.899,0.906,0.900,598892,54026950.00
2015-05-08 00:00:00,0.902,0.901,0.920,0.912,873284,79429410.00
2015-05-11 00:00:00,0.909,0.905,0.914,0.909,318872,29015180.00
2015-05-12 00:00:00,0.910,0.906,0.911,0.907,281486,25564150.00
2015-05-13 00:00:00,0.908,0.906,0.913,0.912,1423704,129410000.00
2015-05-14 00:00:00,0.912,0.910,0.925,0.922,474836,43536670.00
2015-05-15 00:00:00,0.921,0.920,0.932,0.930,554731,51244520.00
2015-05-18 00:00:00,0.928,0.920,0.928,0.925,297839,27573830.00
2015-05-19 00:00:00,0.924,0.917,0.926,0.921,177515,16332050.00
2015-05-20 00:00:00,0.921,0.917,0.921,0.919,158870,14589800.00
2015-05-21 00:00:00,0.918,0.917,0.924,0.921,606364,55838560.00
2015-05-22 00:00:00,0.921,0.918,0.932,0.930,1217732,112737800.00
2015-05-25 00:00:00,0.923,0.923,0.930,0.927,353133,32714800.00
2015-05-26 00:00:00,0.920,0.903,0.920,0.904,337449,30658450.00
2015-05-27 00:00:00,0.904,0.879,0.904,0.881,216083,19142820.00
2015-05-28 00:00:00,0.877,0.868,0.903,0.900,495563,44115360.00
2015-05-29 00:00:00,0.894,0.873,0.900,0.877,339418,29880010.00
2015-06-01 00:00:00,0.881,0.850,0.881,0.868,199961,17339120.00
2015-06-02 00:00:00,0.868,0.853,0.869,0.868,242935,21008980.00
2015-06-03 00:00:00,0.868,0.864,0.892,0.880,272281,23916070.00
2015-06-04 00:00:00,0.880,0.871,0.890,0.884,194134,17214720.00
2015-06-05 00:00:00,0.884,0.870,0.886,0.885,262182,23061410.00
2015-06-08 00:00:00,0.881,0.870,0.895,0.880,340393,29949320.00
2015-06-09 00:00:00,0.878,0.860,0.891,0.881,576836,50241500.00
2015-06-10 00:00:00,0.879,0.878,0.894,0.887,513368,45561540.00
2015-06-11 00:00:00,0.887,0.877,0.893,0.881,336206,29658450.00
2015-06-12 00:00:00,0.880,0.869,0.889,0.878,525910,46058200.00
2015-06-15 00:00:00,0.878,0.849,0.885,0.853,110177,9496398.00
2015-06-16 00:00:00,0.851,0.838,0.855,0.850,133099,11257220.00
2015-06-17 00:00:00,0.847,0.843,0.869,0.843,1258468,106818500.00
2015-06-18 00:00:00,0.843,0.837,0.858,0.855,1119643,94689390.00
2015-06-19 00:00:00,0.850,0.850,0.871,0.858,334458,28854830.00
2015-06-23 00:00:00,0.860,0.833,0.870,0.852,184459,15734450.00
2015-06-24 00:00:00,0.850,0.841,0.860,0.856,319907,27114420.00
2015-06-25 00:00:00,0.853,0.847,0.879,0.874,211866,18319660.00
2015-06-26 00:00:00,0.874,0.870,0.882,0.874,194062,16977610.00
2015-06-29 00:00:00,0.868,0.843,0.868,0.851,140752,12008670.00
2015-06-30 00:00:00,0.844,0.830,0.845,0.835,107614,9022864.00
2015-07-01 00:00:00,0.835,0.826,0.843,0.839,131904,11043830.00
2015-07-02 00:00:00,0.840,0.820,0.848,0.822,101263,8410387.00
2015-07-03 00:00:00,0.822,0.822,0.835,0.824,104681,8635568.00
2015-07-06 00:00:00,0.818,0.818,0.848,0.840,171156,14314840.00
2015-07-07 00:00:00,0.848,0.832,0.883,0.879,259064,22539830.00
2015-07-08 00:00:00,0.880,0.800,0.885,0.869,388055,32215290.00
2015-07-09 00:00:00,0.860,0.783,0.870,0.870,169600,14585750.00
2015-07-10 00:00:00,0.868,0.820,0.885,0.855,152813,13191310.00
2015-07-13 00:00:00,0.842,0.842,0.876,0.857,78142,6719733.00
2015-07-14 00:00:00,0.857,0.848,0.870,0.866,304576,26350990.00
2015-07-15 00:00:00,0.874,0.873,0.893,0.883,568829,50474860.00
2015-07-16 00:00:00,0.883,0.883,0.909,0.908,899326,80127840.00
2015-07-17 00:00:00,0.905,0.895,0.916,0.902,535820,48827740.00
2015-07-20 00:00:00,0.897,0.890,0.909,0.902,223683,20153110.00
2015-07-21 00:00:00,0.901,0.894,0.903,0.902,518930,46791750.00
2015-07-22 00:00:00,0.900,0.881,0.902,0.889,565494,50768250.00
2015-07-23 00:00:00,0.883,0.870,0.895,0.875,217627,19160120.00
2015-07-24 00:00:00,0.869,0.852,0.889,0.888,145648,12538190.00
2015-07-27 00:00:00,0.871,0.870,0.909,0.903,138999,12316140.00
2015-07-28 00:00:00,0.903,0.876,0.906,0.885,89234,7923128.00
2015-07-29 00:00:00,0.885,0.876,0.909,0.898,131972,11874910.00
2015-07-30 00:00:00,0.894,0.888,0.907,0.906,545587,49278990.00
2015-07-31 00:00:00,0.905,0.904,0.922,0.917,371412,33849860.00
2015-08-03 00:00:00,0.919,0.915,0.927,0.927,673692,62135790.00
2015-08-04 00:00:00,0.927,0.918,0.934,0.926,418407,38905430.00
2015-08-05 00:00:00,0.924,0.924,0.933,0.933,124334,11550130.00
2015-08-06 00:00:00,0.926,0.924,0.933,0.927,24824,2301247.00
2015-08-07 00:00:00,0.926,0.914,0.927,0.927,117364,10812310.00
2015-08-10 00:00:00,0.918,0.897,0.920,0.901,668751,60689250.00
2015-08-11 00:00:00,0.896,0.892,0.907,0.901,555709,50079220.00
2015-08-12 00:00:00,0.901,0.897,0.912,0.908,380386,34305080.00
2015-08-13 00:00:00,0.908,0.905,0.912,0.905,574039,52116810.00
2015-08-14 00:00:00,0.906,0.902,0.912,0.910,851259,77260350.00
2015-08-17 00:00:00,0.910,0.910,0.923,0.922,441572,40538050.00
2015-08-18 00:00:00,0.920,0.918,0.931,0.930,277711,25756290.00
2015-08-19 00:00:00,0.931,0.928,0.934,0.930,356580,33181610.00
2015-08-20 00:00:00,0.929,0.929,0.947,0.946,306224,28734840.00
2015-08-21 00:00:00,0.943,0.933,0.944,0.939,77595,7279454.00
2015-08-24 00:00:00,0.942,0.932,0.943,0.943,178469,16733870.00
2015-08-25 00:00:00,0.942,0.935,0.945,0.942,456942,42916540.00
2015-08-26 00:00:00,0.932,0.926,0.941,0.941,513178,47896080.00
2015-08-27 00:00:00,0.931,0.847,0.945,0.945,221028,20723930.00
2015-08-28 00:00:00,0.939,0.935,0.956,0.949,147232,13956220.00
2015-08-31 00:00:00,0.946,0.946,0.980,0.970,265914,25645850.00
2015-09-01 00:00:00,0.968,0.968,0.990,0.989,307780,30207950.00
2015-09-02 00:00:00,0.985,0.962,0.989,0.988,268815,26302610.00
2015-09-07 00:00:00,0.974,0.972,0.992,0.990,386903,38184140.00
2015-09-08 00:00:00,0.989,0.982,0.992,0.989,349018,34502700.00
2015-09-09 00:00:00,0.982,0.978,0.992,0.990,508723,50283800.00
2015-09-10 00:00:00,0.989,0.981,0.995,0.987,276017,27255550.00
2015-09-11 00:00:00,0.981,0.978,0.987,0.986,266070,26152040.00
2015-09-14 00:00:00,0.981,0.975,0.988,0.982,208334,20497380.00
2015-09-15 00:00:00,0.982,0.978,0.988,0.986,137894,13594090.00
2015-09-16 00:00:00,0.985,0.976,0.988,0.981,87428,8581080.00
2015-09-17 00:00:00,0.976,0.972,0.984,0.983,39548,3865795.00
2015-09-18 00:00:00,0.978,0.978,0.988,0.985,219667,21643670.00
2015-09-21 00:00:00,0.985,0.982,0.999,0.990,174437,17288870.00
2015-09-22 00:00:00,0.985,0.981,0.985,0.983,49699,4891984.00
2015-09-23 00:00:00,0.984,0.979,0.984,0.983,83836,8231232.00
2015-09-24 00:00:00,0.983,0.976,0.984,0.980,118140,11577240.00
2015-09-25 00:00:00,0.981,0.980,0.994,0.985,59819,5893067.00
2015-09-28 00:00:00,0.983,0.983,0.990,0.983,21605,2132968.00
