Date,Open,Low,High,Close,Volume,Amount
2015-04-27 00:00:00,43.600,43.550,45.460,45.380,60112,267626200.00
2015-04-28 00:00:00,45.000,43.100,45.900,43.310,42296,186687900.00
2015-04-29 00:00:00,43.020,43.020,44.750,44.750,38078,168733200.00
2015-04-30 00:00:00,44.890,44.600,46.450,44.850,70058,318546700.00
2015-05-04 00:00:00,44.580,43.560,45.180,45.000,50050,223820000.00
2015-05-05 00:00:00,45.250,43.780,46.000,44.090,45428,204217700.00
2015-05-06 00:00:00,44.120,43.800,45.770,44.100,61999,277870200.00
2015-05-07 00:00:00,43.930,42.100,44.090,42.200,48008,206225900.00
2015-05-08 00:00:00,43.000,42.280,44.500,44.210,40647,175412600.00
2015-05-11 00:00:00,44.150,44.150,48.630,48.630,166710,785144400.00
2015-05-12 00:00:00,49.200,48.300,52.930,52.410,179086,904092700.00
2015-05-13 00:00:00,50.100,49.010,52.150,50.500,100723,508706800.00
2015-05-14 00:00:00,50.200,50.200,55.550,55.350,126391,675457900.00
2015-05-15 00:00:00,54.200,52.000,58.800,54.660,99533,544599700.00
2015-05-18 00:00:00,54.760,54.750,59.000,58.050,99356,570326500.00
2015-05-19 00:00:00,58.940,55.500,59.700,57.300,73786,418392100.00
2015-05-20 00:00:00,57.000,56.470,62.000,59.980,88376,519900700.00
2015-05-21 00:00:00,60.000,57.850,61.250,59.210,65746,388700300.00
2015-05-22 00:00:00,59.500,57.080,62.140,61.900,91041,544332300.00
2015-05-25 00:00:00,60.500,59.500,65.480,64.500,66454,417295000.00
2015-05-26 00:00:00,63.050,62.800,67.920,66.280,66203,434936000.00
2015-05-27 00:00:00,66.270,64.650,72.850,71.760,74954,520022700.00
2015-05-28 00:00:00,71.760,64.580,78.750,64.610,97046,726243800.00
2015-05-29 00:00:00,62.520,58.300,67.630,62.500,101686,638976600.00
2015-06-01 00:00:00,62.650,60.010,64.390,63.810,73305,458709400.00
2015-06-02 00:00:00,63.810,60.040,63.850,62.240,65490,407108600.00
2015-06-03 00:00:00,62.090,61.110,63.800,62.070,43344,270756300.00
2015-06-04 00:00:00,61.700,56.000,61.770,58.500,56131,327577900.00
2015-06-05 00:00:00,59.610,58.100,61.000,59.140,39923,237775300.00
2015-06-08 00:00:00,59.200,56.550,59.450,56.890,38429,220393200.00
2015-06-09 00:00:00,56.980,56.980,59.500,59.400,46382,272305100.00
2015-06-10 00:00:00,59.410,57.020,63.550,61.950,54353,334047800.00
2015-06-11 00:00:00,61.990,61.310,63.620,62.130,49504,309206900.00
2015-06-12 00:00:00,62.220,59.450,62.770,60.010,51247,310859100.00
2015-06-15 00:00:00,60.780,56.200,62.400,62.400,82640,494187100.00
2015-06-16 00:00:00,62.300,60.100,68.590,67.300,126940,809815700.00
2015-06-17 00:00:00,64.360,62.880,66.520,64.760,74692,482133100.00
2015-06-18 00:00:00,64.750,58.280,64.750,58.280,60384,368950800.00
2015-06-19 00:00:00,55.000,52.450,56.340,52.450,40829,219811200.00
2015-06-23 00:00:00,52.500,49.480,53.450,52.750,33535,173247800.00
2015-06-24 00:00:00,53.210,51.800,54.100,53.500,39071,208157000.00
2015-06-25 00:00:00,53.400,48.460,53.400,48.760,42579,217254300.00
2015-06-26 00:00:00,47.100,43.880,47.490,43.880,40829,183853800.00
2015-06-29 00:00:00,45.330,39.490,45.800,39.500,49987,208958200.00
2015-06-30 00:00:00,39.520,36.130,43.000,42.740,55208,223014000.00
2015-07-01 00:00:00,42.750,41.600,45.500,42.050,53064,233173500.00
2015-07-02 00:00:00,42.500,39.550,43.440,40.790,33726,140618900.00
2015-07-03 00:00:00,39.970,36.890,42.490,38.810,33313,131292600.00
2015-07-06 00:00:00,42.670,35.910,42.670,38.640,43498,171253100.00
2015-07-07 00:00:00,37.330,34.780,37.900,34.780,23832,85030930.00
2015-07-08 00:00:00,31.300,31.300,31.300,31.300,3574,11186620.00
2015-07-09 00:00:00,28.170,28.170,34.430,34.430,54315,175125100.00
2015-07-10 00:00:00,35.700,35.700,37.850,37.850,30505,113846900.00
2015-07-13 00:00:00,40.460,38.700,41.620,41.620,51677,210420800.00
2015-07-14 00:00:00,42.000,40.300,45.000,41.940,71078,301912300.00
2015-07-15 00:00:00,40.200,37.770,40.750,37.770,40189,155264100.00
2015-07-16 00:00:00,37.770,34.020,39.400,38.200,36043,135536000.00
2015-07-17 00:00:00,38.200,38.200,41.040,40.220,34146,134867100.00
2015-08-11 00:00:00,44.220,44.220,44.220,44.220,1812,7974223.00
2015-08-12 00:00:00,47.200,43.990,47.200,44.050,60258,273176700.00
2015-08-13 00:00:00,43.700,41.800,43.810,43.630,34430,147128500.00
2015-08-14 00:00:00,43.670,43.000,43.890,43.200,26964,116476400.00
2015-08-17 00:00:00,43.410,41.860,43.590,42.400,20943,88562140.00
2015-08-18 00:00:00,42.540,38.400,43.790,38.500,27852,115138100.00
2015-08-19 00:00:00,37.200,35.710,39.190,38.960,22969,86189090.00
2015-08-20 00:00:00,38.500,37.320,39.130,37.560,14739,55966810.00
2015-08-21 00:00:00,37.170,35.260,37.560,35.440,15191,55016510.00
2015-08-24 00:00:00,33.460,31.920,33.860,31.920,13599,43605140.00
2015-08-25 00:00:00,28.750,28.750,30.200,29.070,32636,94437570.00
2015-08-26 00:00:00,29.800,28.710,31.860,30.380,29239,88444150.00
2015-08-27 00:00:00,31.100,29.650,31.840,31.780,22500,69389500.00
2015-08-28 00:00:00,32.500,31.300,33.960,33.250,30858,99725330.00
2015-08-31 00:00:00,32.720,30.700,32.720,30.800,19239,60965510.00
2015-09-01 00:00:00,30.710,27.740,30.710,27.740,25442,72221060.00
2015-09-02 00:00:00,25.840,25.800,29.270,26.120,31480,84075110.00
2015-09-07 00:00:00,26.700,26.700,28.190,27.500,21201,57931980.00
2015-09-08 00:00:00,27.500,27.060,29.680,29.570,26775,75936700.00
2015-09-09 00:00:00,30.350,29.700,31.380,30.980,32700,99959130.00
2015-09-10 00:00:00,30.350,30.330,31.750,30.850,30719,94975540.00
2015-09-11 00:00:00,31.800,30.670,32.100,31.240,42458,132454800.00
2015-09-14 00:00:00,31.120,28.140,31.160,28.140,34314,99992880.00
2015-09-15 00:00:00,27.000,25.370,27.710,25.650,29590,77564420.00
2015-09-16 00:00:00,26.030,26.030,28.200,28.200,27273,72973220.00
2015-09-17 00:00:00,28.200,27.800,29.470,27.820,34685,98531600.00
2015-09-18 00:00:00,27.830,27.820,28.650,28.170,22333,62765500.00
2015-09-21 00:00:00,27.700,27.500,29.410,29.410,29432,84645340.00
2015-09-22 00:00:00,29.630,29.220,30.680,30.440,39720,118710200.00
2015-09-23 00:00:00,30.060,29.610,30.700,30.190,35444,106104300.00
2015-09-24 00:00:00,30.000,30.000,31.190,30.830,29326,89430960.00
2015-09-25 00:00:00,30.570,30.100,31.580,30.890,34835,106997300.00
2015-09-28 00:00:00,30.910,30.200,31.380,31.340,19942,61432560.00
2015-09-29 00:00:00,30.680,30.440,34.450,34.450,47681,154836900.00
2015-09-30 00:00:00,33.700,33.220,36.170,35.460,48026,167305300.00
2015-10-08 00:00:00,36.200,34.750,37.070,36.000,50205,179965200.00
2015-10-09 00:00:00,35.640,34.790,35.800,35.130,40129,140120400.00
2015-10-12 00:00:00,35.210,35.200,36.880,35.600,54075,192860700.00
2015-10-13 00:00:00,35.200,34.020,35.590,35.390,38881,134707000.00
2015-10-14 00:00:00,34.900,34.620,36.400,36.070,41466,146551900.00
2015-10-15 00:00:00,36.070,35.300,37.000,36.760,48444,174734000.00
2015-10-16 00:00:00,36.730,35.710,37.600,36.310,41310,150190100.00
2015-10-19 00:00:00,36.070,34.550,36.070,35.150,35736,125797800.00
2015-10-20 00:00:00,34.960,34.840,35.680,35.380,32858,115408500.00
2015-10-21 00:00:00,35.610,31.860,35.910,31.860,50243,171709800.00
2015-10-22 00:00:00,31.480,31.310,33.000,32.730,40650,129578800.00
2015-10-23 00:00:00,32.800,32.400,33.600,32.990,41083,134364800.00
2015-10-26 00:00:00,33.340,33.290,36.270,36.270,55866,195168600.00
2015-10-27 00:00:00,36.900,34.180,37.080,36.550,81112,291220400.00
2015-10-28 00:00:00,36.200,34.300,36.500,34.450,42829,150868300.00
2015-10-29 00:00:00,34.860,34.460,35.480,35.180,26030,90703380.00
2015-10-30 00:00:00,35.000,33.700,35.000,34.170,30130,102606900.00
