Date,Open,Low,High,Close,Volume,Amount
2007-08-17 00:00:00,44.000,32.180,44.000,33.000,192044,703156700.00
2007-08-20 00:00:00,32.990,30.000,33.980,31.360,55131,172038500.00
2007-08-21 00:00:00,30.980,30.580,31.780,31.100,30359,94264050.00
2007-08-22 00:00:00,30.390,30.020,30.900,30.310,31188,94408880.00
2007-08-23 00:00:00,30.310,28.520,30.320,28.960,39652,115440400.00
2007-08-24 00:00:00,28.960,28.630,29.750,29.230,21557,63029040.00
2007-08-27 00:00:00,29.680,28.610,30.000,28.720,20279,58965540.00
2007-08-28 00:00:00,28.620,27.400,29.780,29.330,34156,97559590.00
2007-08-29 00:00:00,28.600,28.000,29.750,28.530,14891,43196590.00
2007-08-30 00:00:00,28.530,28.530,29.200,28.980,9858,28505770.00
2007-08-31 00:00:00,29.220,28.800,29.230,28.860,13756,39887840.00
2007-09-03 00:00:00,28.880,28.520,29.170,28.630,16283,46732410.00
2007-09-04 00:00:00,28.500,27.810,28.610,27.900,13538,37962420.00
2007-09-05 00:00:00,28.050,27.970,28.750,28.330,9608,27117080.00
2007-09-06 00:00:00,28.350,28.000,28.570,28.060,10024,28182720.00
2007-09-07 00:00:00,27.820,27.600,28.490,27.850,11235,31429310.00
2007-09-10 00:00:00,27.800,27.600,28.200,28.050,9871,27499650.00
2007-09-11 00:00:00,28.490,27.250,28.590,27.250,13245,37274280.00
2007-09-12 00:00:00,26.730,25.370,27.250,26.490,14660,38376670.00
2007-09-13 00:00:00,26.530,25.500,26.540,25.900,11317,29231470.00
2007-09-14 00:00:00,26.000,25.370,26.850,26.330,11212,29392900.00
2007-09-17 00:00:00,26.230,25.500,26.230,25.820,9402,24236500.00
2007-09-18 00:00:00,25.710,24.980,25.760,25.400,15599,39208310.00
2007-09-19 00:00:00,25.460,24.980,25.850,25.040,7814,19662720.00
2007-09-20 00:00:00,25.060,25.020,25.460,25.200,7122,17953110.00
