Date,Open,Low,High,Close,Volume,Amount
2011-09-29 00:00:00,23.980,22.880,25.150,24.080,115229,280662800.00
2011-09-30 00:00:00,23.100,22.050,23.800,22.690,53542,121509500.00
2011-10-10 00:00:00,22.660,22.360,24.180,23.600,45621,106532500.00
2011-10-11 00:00:00,24.250,23.700,25.850,24.130,70055,172370800.00
2011-10-12 00:00:00,23.600,22.550,25.150,24.800,60474,145858400.00
2011-10-13 00:00:00,24.480,24.300,25.920,25.770,76966,195802100.00
2011-10-14 00:00:00,25.470,24.760,25.630,25.450,50422,127073500.00
2011-10-17 00:00:00,25.300,25.300,28.000,26.570,80754,216410000.00
2011-10-18 00:00:00,26.110,25.810,27.670,26.010,69061,185244200.00
2011-10-19 00:00:00,26.250,24.910,27.270,25.250,55555,144761800.00
2011-10-20 00:00:00,24.800,23.600,24.970,24.000,39547,95255820.00
2011-10-21 00:00:00,23.980,22.800,24.170,23.050,31129,72751660.00
2011-10-24 00:00:00,23.120,22.600,25.130,24.730,42570,101547200.00
2011-10-25 00:00:00,24.400,24.310,26.560,25.700,57369,146579200.00
2011-10-26 00:00:00,25.420,25.300,26.450,26.020,49833,128904400.00
2011-10-27 00:00:00,25.910,25.810,27.140,26.860,48810,129765900.00
2011-10-28 00:00:00,27.120,26.310,27.450,27.210,44836,120437300.00
2011-10-31 00:00:00,27.000,26.010,27.000,26.730,46776,124015700.00
2011-11-01 00:00:00,26.350,25.850,26.660,26.400,32958,86953580.00
2011-11-02 00:00:00,25.900,25.880,28.500,28.300,54508,147947400.00
2011-11-03 00:00:00,28.020,27.300,28.920,27.420,57229,161135800.00
2011-11-04 00:00:00,27.630,27.100,28.280,27.490,30754,84832810.00
2011-11-07 00:00:00,27.310,26.900,27.680,27.330,18326,49895810.00
2011-11-08 00:00:00,27.180,26.580,27.700,26.680,21645,58988960.00
2011-11-09 00:00:00,26.780,26.000,27.070,27.040,27069,71941410.00
2011-11-10 00:00:00,26.490,26.300,27.000,26.300,22841,60740130.00
2011-11-11 00:00:00,26.350,25.400,26.610,25.600,20670,53892720.00
2011-11-14 00:00:00,25.990,25.720,26.840,26.550,23148,61265580.00
2011-11-15 00:00:00,26.550,26.260,26.950,26.780,23259,61889200.00
2011-11-16 00:00:00,26.780,25.010,26.860,25.240,27597,71238100.00
2011-11-17 00:00:00,25.300,25.120,26.450,26.120,26567,68684940.00
2011-11-18 00:00:00,25.900,25.380,26.150,25.760,17593,45392190.00
2011-11-21 00:00:00,25.780,25.660,26.290,26.290,20709,53882580.00
2011-11-22 00:00:00,26.010,25.690,27.230,27.100,31793,84078100.00
2011-11-23 00:00:00,27.020,26.880,27.850,27.320,50180,137732400.00
2011-11-24 00:00:00,27.130,26.850,27.790,27.790,40563,111058100.00
2011-11-25 00:00:00,27.620,26.780,27.750,26.800,29171,79373150.00
2011-11-28 00:00:00,26.650,26.140,27.000,26.530,21159,56188010.00
2011-11-29 00:00:00,26.620,26.400,27.630,27.590,32588,88082980.00
2011-11-30 00:00:00,27.400,26.810,27.980,27.780,57741,157546700.00
2011-12-01 00:00:00,28.270,27.360,29.000,27.550,71927,202309600.00
2011-12-02 00:00:00,26.900,25.250,27.100,25.340,45887,118282500.00
2011-12-05 00:00:00,25.200,24.150,25.280,24.240,18961,46492790.00
2011-12-06 00:00:00,24.180,24.110,24.880,24.700,15305,37506390.00
2011-12-07 00:00:00,24.550,24.300,24.930,24.720,11846,29158660.00
2011-12-08 00:00:00,24.550,23.700,25.200,24.690,22826,55888820.00
2011-12-09 00:00:00,24.050,24.040,24.700,24.270,10879,26447720.00
2011-12-12 00:00:00,24.280,24.010,24.610,24.150,7652,18614680.00
2011-12-13 00:00:00,23.930,23.230,24.120,23.420,12781,30065230.00
2011-12-14 00:00:00,23.370,22.690,23.710,22.740,9140,21187110.00
2011-12-15 00:00:00,22.320,22.310,23.160,22.600,10055,22887730.00
2011-12-16 00:00:00,22.680,22.480,23.340,23.290,12932,29687660.00
2011-12-19 00:00:00,23.080,22.450,23.510,23.400,12753,29243860.00
2011-12-20 00:00:00,23.200,22.780,23.530,22.830,10474,24283750.00
2011-12-21 00:00:00,23.060,22.620,23.330,22.650,11888,27379110.00
2011-12-22 00:00:00,22.140,20.900,22.180,21.580,19328,41446420.00
2011-12-23 00:00:00,21.300,21.150,21.860,21.380,9531,20554010.00
2011-12-26 00:00:00,21.330,21.090,21.600,21.090,4872,10400880.00
2011-12-27 00:00:00,21.000,19.610,21.020,19.700,11843,23861480.00
2011-12-28 00:00:00,19.670,19.130,19.950,19.760,7884,15367210.00
2011-12-29 00:00:00,19.700,19.570,19.930,19.570,8398,16577280.00
2011-12-30 00:00:00,19.680,19.580,20.100,20.010,14483,28855630.00
2012-01-04 00:00:00,20.200,20.000,21.200,20.030,19169,39517730.00
2012-01-05 00:00:00,19.750,19.200,19.830,19.450,13790,26871100.00
2012-01-06 00:00:00,19.450,18.710,20.000,19.900,10951,21176750.00
2012-01-09 00:00:00,19.850,19.650,20.930,20.880,17337,35701670.00
2012-01-10 00:00:00,20.810,20.700,21.550,21.490,17808,37872310.00
2012-01-11 00:00:00,21.280,21.220,21.680,21.280,11065,23648480.00
2012-01-12 00:00:00,21.260,21.040,21.550,21.320,8720,18606000.00
2012-01-13 00:00:00,21.320,19.980,21.490,19.980,12995,26619170.00
2012-01-16 00:00:00,19.670,19.020,19.670,19.020,6240,12081010.00
2012-01-17 00:00:00,19.300,19.030,20.320,20.280,9628,19037680.00
2012-01-18 00:00:00,20.290,19.200,20.490,19.280,9404,18728730.00
2012-01-19 00:00:00,19.280,19.120,20.110,19.680,5879,11531760.00
2012-01-20 00:00:00,19.770,19.710,20.230,20.120,7125,14294990.00
2012-01-30 00:00:00,20.150,19.820,20.730,20.270,10838,21984440.00
2012-01-31 00:00:00,20.270,19.950,20.700,20.670,7600,15463110.00
2012-02-01 00:00:00,20.610,20.450,21.140,20.780,13029,27194530.00
2012-02-02 00:00:00,20.780,20.510,21.080,21.060,9559,19913350.00
2012-02-03 00:00:00,21.050,20.880,21.370,21.330,11615,24635120.00
2012-02-06 00:00:00,21.360,21.180,21.490,21.320,11060,23607300.00
2012-02-07 00:00:00,21.250,20.550,21.310,20.670,13113,27271260.00
2012-02-08 00:00:00,20.650,20.550,21.300,21.290,13351,28018940.00
2012-02-09 00:00:00,21.280,21.110,21.630,21.330,12042,25764190.00
2012-02-10 00:00:00,21.220,21.220,22.150,21.980,15803,34396680.00
2012-02-13 00:00:00,21.830,21.730,22.950,22.500,19037,42992690.00
2012-02-14 00:00:00,22.450,22.130,23.180,22.680,15599,35496100.00
2012-02-15 00:00:00,22.580,22.300,22.930,22.850,12549,28455340.00
2012-02-16 00:00:00,22.780,22.210,23.180,22.650,11060,25083100.00
2012-02-17 00:00:00,22.630,22.230,23.170,23.000,15381,34891510.00
2012-02-20 00:00:00,23.100,22.780,23.390,22.870,17532,40462150.00
2012-02-21 00:00:00,22.780,22.780,23.630,23.600,20679,47979910.00
2012-02-22 00:00:00,23.480,23.420,24.120,24.060,18697,44371540.00
2012-02-23 00:00:00,24.090,23.690,24.230,23.960,16417,39341960.00
2012-02-24 00:00:00,23.960,23.900,24.480,24.100,19504,47070680.00
2012-02-27 00:00:00,24.200,23.500,24.910,24.900,43655,104958400.00
2012-02-28 00:00:00,23.800,23.060,24.000,23.360,39505,93172570.00
2012-02-29 00:00:00,23.300,22.760,23.300,22.790,19584,44993730.00
2012-03-01 00:00:00,22.790,22.750,23.220,22.890,11910,27350850.00
2012-03-02 00:00:00,23.090,23.000,23.400,23.360,13955,32505570.00
2012-03-05 00:00:00,23.450,23.360,23.670,23.430,16880,39703180.00
2012-03-06 00:00:00,23.310,22.630,23.310,22.700,16732,38244980.00
2012-03-07 00:00:00,22.400,22.310,22.920,22.540,12005,27219300.00
2012-03-08 00:00:00,22.700,22.700,23.130,22.870,10782,24676460.00
2012-03-09 00:00:00,23.080,22.890,23.460,23.460,16769,39028080.00
2012-03-12 00:00:00,23.490,23.220,23.690,23.580,14549,34116900.00
2012-03-13 00:00:00,23.590,23.580,23.980,23.940,20999,49983160.00
2012-03-14 00:00:00,24.220,23.180,25.150,23.510,45177,110423500.00
2012-03-15 00:00:00,23.510,23.000,23.980,23.870,23222,54826220.00
2012-03-16 00:00:00,24.000,23.800,24.720,24.450,22905,55783170.00
2012-03-19 00:00:00,24.450,24.110,24.740,24.690,18624,45408880.00
2012-03-20 00:00:00,24.570,23.680,24.580,23.730,16477,39459410.00
2012-03-21 00:00:00,23.960,23.020,24.080,23.360,11114,26142850.00
2012-03-22 00:00:00,23.400,22.900,23.450,23.160,9814,22702010.00
2012-03-26 00:00:00,22.880,22.600,23.000,22.960,9217,21008620.00
2012-03-27 00:00:00,23.160,22.730,23.380,22.780,8634,19881180.00
2012-03-28 00:00:00,22.770,21.580,22.770,21.580,9270,20401920.00
2012-03-29 00:00:00,21.450,21.080,21.620,21.550,6592,14109700.00
2012-03-30 00:00:00,21.550,20.400,21.600,20.690,8749,18371450.00
2012-04-05 00:00:00,20.520,20.520,21.435,21.315,12834,17899680.00
2012-04-06 00:00:00,21.330,20.865,21.330,21.000,9451,13151270.00
2012-04-09 00:00:00,20.850,20.520,20.895,20.550,7868,10793300.00
2012-04-10 00:00:00,20.250,19.710,20.625,20.475,9441,12581630.00
2012-04-11 00:00:00,20.310,19.815,21.105,20.955,14067,19207500.00
2012-04-12 00:00:00,20.955,20.625,22.035,21.750,23258,32833480.00
2012-04-13 00:00:00,21.600,21.390,21.855,21.450,15764,22560380.00
2012-04-16 00:00:00,21.225,21.225,21.495,21.315,6648,9400683.00
2012-04-17 00:00:00,21.345,21.225,21.585,21.255,8784,12424230.00
2012-04-18 00:00:00,21.420,20.685,21.495,21.345,14359,20138160.00
2012-04-19 00:00:00,21.180,20.580,21.300,20.700,18986,26112300.00
2012-04-20 00:00:00,20.715,20.520,20.835,20.820,11978,16437410.00
2012-04-23 00:00:00,20.820,19.800,20.955,19.800,12436,16671820.00
2012-04-24 00:00:00,19.650,18.780,19.950,19.350,16278,21005720.00
2012-04-25 00:00:00,19.350,18.900,19.425,19.200,16542,21000170.00
2012-04-26 00:00:00,19.260,18.990,19.380,19.320,14509,18420790.00
2012-04-27 00:00:00,19.320,19.320,20.490,20.115,29834,39591810.00
2012-05-02 00:00:00,20.535,19.950,20.535,20.040,18261,24325360.00
2012-05-03 00:00:00,19.950,19.665,20.085,19.965,12880,16907790.00
2012-05-04 00:00:00,19.935,19.935,20.250,20.160,12269,16337580.00
2012-05-07 00:00:00,20.160,19.770,20.250,20.040,13364,17635050.00
2012-05-08 00:00:00,20.085,19.830,20.490,20.250,14126,18830520.00
2012-05-09 00:00:00,20.085,19.530,20.100,19.650,10361,13590240.00
2012-05-10 00:00:00,19.530,19.515,19.995,19.695,7231,9444298.00
2012-05-11 00:00:00,19.845,19.440,19.845,19.455,6933,8996890.00
2012-05-14 00:00:00,19.665,19.380,19.725,19.380,7715,9974690.00
2012-05-15 00:00:00,19.290,18.975,19.380,19.275,10009,12672230.00
2012-05-16 00:00:00,19.290,18.930,19.335,18.990,5877,7415211.00
2012-05-17 00:00:00,19.035,18.975,19.755,19.605,11218,14397820.00
2012-05-18 00:00:00,19.470,19.335,21.555,21.555,66597,93304660.00
2012-05-21 00:00:00,21.900,20.325,22.500,20.970,79647,113103700.00
2012-05-22 00:00:00,20.970,20.355,20.970,20.820,31161,42522200.00
2012-05-23 00:00:00,20.715,20.100,20.715,20.550,26625,35924150.00
2012-05-24 00:00:00,20.325,20.250,22.590,22.590,120573,178393400.00
2012-05-25 00:00:00,22.320,21.765,24.600,23.400,136993,207765700.00
2012-05-28 00:00:00,22.695,22.050,24.300,23.625,88204,135570400.00
2012-05-29 00:00:00,23.115,22.680,24.015,23.925,76330,118236600.00
2012-05-30 00:00:00,23.850,23.280,25.140,23.325,81837,130967500.00
2012-05-31 00:00:00,22.770,22.380,23.175,23.025,47605,71915760.00
2012-06-01 00:00:00,23.340,23.070,24.690,23.145,70791,111500300.00
2012-06-04 00:00:00,22.140,21.660,22.650,22.140,34660,51000180.00
2012-06-05 00:00:00,22.155,21.900,22.425,22.320,23227,34203200.00
2012-06-06 00:00:00,22.320,21.405,22.380,21.750,24673,35596550.00
2012-06-07 00:00:00,22.035,20.940,22.170,20.940,27152,38646400.00
2012-06-08 00:00:00,21.105,20.250,21.180,20.265,25463,34663060.00
2012-06-11 00:00:00,20.235,20.235,20.925,20.775,20166,27529580.00
2012-06-12 00:00:00,20.550,20.475,21.825,21.300,30950,43873980.00
2012-06-13 00:00:00,21.300,21.150,22.170,22.020,35060,50513050.00
2012-06-14 00:00:00,22.005,21.555,22.290,21.615,27242,39614720.00
2012-06-15 00:00:00,21.705,21.015,22.110,21.570,19260,27495950.00
2012-06-18 00:00:00,21.675,21.600,22.110,21.810,23587,34125110.00
2012-06-19 00:00:00,21.750,21.045,21.765,21.150,22559,31816050.00
2012-06-20 00:00:00,21.225,20.805,21.555,21.480,23089,32412320.00
2012-06-21 00:00:00,21.480,20.850,21.480,21.015,12214,17044580.00
2012-06-25 00:00:00,21.045,20.550,21.420,20.550,14012,19517790.00
2012-06-26 00:00:00,20.400,19.500,20.400,20.040,15751,20750630.00
2012-06-27 00:00:00,19.950,19.815,20.385,19.950,8729,11630280.00
2012-06-28 00:00:00,20.085,19.905,20.370,19.965,9479,12657090.00
2012-06-29 00:00:00,19.740,19.275,20.205,20.160,14711,19184320.00
2012-07-02 00:00:00,20.385,19.905,20.385,20.280,12901,17191830.00
2012-07-03 00:00:00,20.250,19.965,20.475,20.100,13268,17784420.00
2012-07-04 00:00:00,20.175,19.500,20.370,19.575,20180,26474970.00
2012-07-05 00:00:00,19.485,18.930,19.500,19.035,11549,14616360.00
2012-07-06 00:00:00,19.155,18.750,19.485,19.440,11020,13965750.00
2012-07-09 00:00:00,19.275,18.300,19.350,18.390,13023,16242480.00
2012-07-10 00:00:00,18.300,17.700,18.600,17.760,13437,16118960.00
2012-07-11 00:00:00,17.550,16.170,17.550,16.800,25734,28473450.00
2012-07-12 00:00:00,16.605,16.500,16.950,16.890,11469,12727530.00
2012-07-13 00:00:00,16.500,16.350,16.590,16.590,17713,19287340.00
2012-07-16 00:00:00,16.500,14.940,16.545,14.940,22943,23387540.00
2012-07-17 00:00:00,14.535,14.535,15.105,14.970,9740,9533655.00
2012-07-18 00:00:00,14.940,14.565,15.330,15.270,15081,14838180.00
2012-07-19 00:00:00,15.210,14.970,16.785,16.785,38762,41539790.00
2012-07-20 00:00:00,16.800,16.230,16.890,16.335,39624,43304400.00
2012-07-23 00:00:00,16.440,16.305,16.935,16.395,25665,28114450.00
2012-07-24 00:00:00,16.050,15.420,17.310,16.680,30402,33270340.00
2012-07-25 00:00:00,16.410,16.410,17.280,16.725,26666,29924430.00
2012-07-26 00:00:00,16.650,15.780,16.725,15.975,20084,21608270.00
2012-07-27 00:00:00,16.035,15.465,16.470,15.645,14276,14926790.00
2012-07-30 00:00:00,15.615,15.270,15.810,15.480,10478,10743990.00
2012-07-31 00:00:00,15.435,14.865,15.570,15.285,8482,8509180.00
2012-08-01 00:00:00,15.165,15.165,15.885,15.750,11820,12238980.00
2012-08-02 00:00:00,15.690,15.450,15.855,15.570,10761,11116610.00
2012-08-03 00:00:00,15.720,15.390,15.870,15.855,11717,12118150.00
2012-08-06 00:00:00,15.750,15.720,17.430,17.430,24222,27456110.00
2012-08-07 00:00:00,18.000,17.820,19.155,19.020,100302,122875300.00
2012-08-08 00:00:00,18.450,18.180,18.660,18.510,45579,55482740.00
2012-08-09 00:00:00,18.315,18.150,18.585,18.555,34343,41772420.00
2012-08-10 00:00:00,18.675,18.045,18.750,18.105,25591,30956950.00
2012-08-13 00:00:00,18.105,17.505,18.330,18.030,25607,30228210.00
2012-08-14 00:00:00,17.715,17.490,18.600,18.465,30450,36461640.00
2012-08-15 00:00:00,18.540,17.955,19.155,18.015,32608,39968660.00
2012-08-16 00:00:00,17.550,17.355,17.850,17.565,20470,23715680.00
2012-08-17 00:00:00,17.550,17.130,17.700,17.400,12430,14313900.00
2012-08-20 00:00:00,17.040,16.830,17.355,17.205,12021,13538480.00
2012-08-21 00:00:00,17.205,17.205,17.775,17.775,17131,19880170.00
2012-08-22 00:00:00,17.820,17.355,17.940,17.490,12595,14702030.00
2012-08-23 00:00:00,17.535,17.130,17.790,17.760,15807,18297040.00
