Date,Open,Low,High,Close,Volume,Amount
2011-06-15 00:00:00,1976.430,1959.920,1990.060,1960.470,2028087,2430478000.00
2011-06-16 00:00:00,1942.600,1919.340,1951.180,1925.580,2481640,2787263000.00
2011-06-17 00:00:00,1923.210,1893.400,1933.150,1894.800,2455946,2532073000.00
2011-06-20 00:00:00,1887.320,1843.610,1891.290,1856.440,2150485,2294933000.00
2011-06-21 00:00:00,1858.850,1849.080,1876.790,1876.790,1924493,2037558000.00
2011-06-22 00:00:00,1881.630,1868.990,1885.490,1875.520,2257201,2483518000.00
2011-06-23 00:00:00,1868.880,1853.280,1918.430,1911.860,2954535,3356445000.00
2011-06-24 00:00:00,1906.260,1901.450,1985.550,1972.180,4423982,5113052000.00
2011-06-27 00:00:00,1976.920,1976.920,2020.300,2011.380,4091081,5233810000.00
2011-06-28 00:00:00,2012.010,1999.600,2021.800,2017.250,2716414,3692829000.00
2011-06-29 00:00:00,2014.080,1994.560,2031.760,1995.330,3017853,3767114000.00
2011-06-30 00:00:00,1996.600,1996.500,2044.270,2040.850,4657189,4628003000.00
2011-07-01 00:00:00,2044.110,2043.100,2067.120,2046.000,3529359,4826542000.00
2011-07-04 00:00:00,2055.920,2055.920,2092.460,2092.460,4263205,5824402000.00
2011-07-05 00:00:00,2096.800,2085.350,2106.720,2099.340,3964323,5532222000.00
2011-07-06 00:00:00,2091.470,2076.170,2128.240,2128.240,4140157,6209791000.00
2011-07-07 00:00:00,2123.940,2123.100,2169.020,2135.760,5481867,8518134000.00
2011-07-08 00:00:00,2132.410,2113.660,2138.510,2131.580,3027443,4573283000.00
2011-07-11 00:00:00,2126.850,2119.030,2159.800,2154.490,3465748,5508404000.00
2011-07-12 00:00:00,2136.800,2128.020,2148.060,2129.580,4076675,6190955000.00
2011-07-13 00:00:00,2129.570,2129.570,2175.300,2173.820,3962679,6268159000.00
2011-07-14 00:00:00,2176.690,2163.510,2189.060,2189.060,4585025,6792355000.00
2011-07-15 00:00:00,2181.570,2172.950,2195.410,2195.410,4231342,6652535000.00
2011-07-18 00:00:00,2198.880,2191.000,2213.310,2198.200,4550207,7285789000.00
2011-07-19 00:00:00,2186.130,2161.910,2187.210,2178.690,4278437,6848638000.00
2011-07-20 00:00:00,2188.320,2146.950,2196.470,2173.180,3486460,5240546000.00
2011-07-21 00:00:00,2173.280,2137.690,2176.630,2138.580,3167939,4785650000.00
2011-07-22 00:00:00,2145.400,2144.430,2167.490,2151.200,3154913,4558584000.00
2011-07-25 00:00:00,2141.860,2059.260,2145.110,2066.310,4197770,5895441000.00
2011-07-26 00:00:00,2060.440,2053.150,2086.570,2085.940,3090073,4206384000.00
2011-07-27 00:00:00,2078.430,2067.340,2122.060,2119.850,2666813,4131023000.00
2011-07-28 00:00:00,2102.720,2087.630,2113.890,2112.750,2759179,4240115000.00
