Date,Open,Low,High,Close,Volume,Amount
2013-03-04 00:00:00,734.320,707.950,734.320,709.430,1309991,1496092000.00
2013-03-05 00:00:00,710.440,706.300,724.760,720.720,899767,1268586000.00
2013-03-06 00:00:00,724.040,721.750,743.080,742.470,1027392,1544249000.00
2013-03-07 00:00:00,740.120,718.490,745.840,730.690,926415,1427067000.00
2013-03-08 00:00:00,728.710,725.670,745.350,727.500,985508,1535035000.00
2013-03-11 00:00:00,727.440,717.280,727.950,721.910,588671,892449100.00
2013-03-12 00:00:00,720.350,678.630,721.130,693.370,751651,1061816000.00
2013-03-13 00:00:00,689.030,678.670,693.620,693.210,502664,740181100.00
2013-03-14 00:00:00,692.540,690.600,704.380,701.120,382456,722508900.00
2013-03-15 00:00:00,700.060,691.910,719.230,712.700,596209,1073669000.00
2013-03-18 00:00:00,708.790,707.070,726.390,716.850,517304,1055162000.00
2013-03-19 00:00:00,714.680,699.590,716.490,707.800,583431,1097743000.00
2013-03-20 00:00:00,708.130,707.030,723.920,723.810,514841,967895900.00
2013-03-21 00:00:00,723.550,720.160,731.140,730.060,517072,903371700.00
2013-03-22 00:00:00,728.950,723.100,733.300,726.630,443391,708029700.00
2013-03-25 00:00:00,727.810,716.580,728.880,717.590,380297,697024300.00
2013-03-26 00:00:00,716.870,704.570,723.480,721.130,389785,791335800.00
2013-03-27 00:00:00,723.060,722.540,737.990,729.470,422126,758073200.00
2013-03-28 00:00:00,724.650,710.030,726.680,710.370,426001,746767600.00
2013-03-29 00:00:00,711.110,701.400,713.570,709.200,320722,622370700.00
2013-04-01 00:00:00,708.320,706.790,715.910,708.780,270482,558699800.00
2013-04-02 00:00:00,709.790,689.170,718.110,692.570,399487,813021100.00
2013-04-03 00:00:00,695.670,687.130,697.250,694.250,266838,520714300.00
2013-04-08 00:00:00,684.110,680.290,708.220,706.410,429569,791785300.00
2013-04-09 00:00:00,706.220,704.400,715.230,709.200,383780,684922600.00
2013-04-10 00:00:00,705.580,692.470,708.470,704.740,293697,571702500.00
2013-04-11 00:00:00,708.130,703.660,712.190,704.220,244093,505710100.00
2013-04-12 00:00:00,702.330,700.300,718.540,712.710,380182,645263600.00
2013-04-15 00:00:00,708.730,705.760,718.570,716.600,320108,558483000.00
2013-04-16 00:00:00,711.310,709.650,727.860,726.480,305319,529969300.00
2013-04-17 00:00:00,724.530,724.300,745.040,743.450,448705,868531500.00
2013-04-18 00:00:00,739.260,737.540,763.490,757.620,614931,1050377000.00
2013-04-19 00:00:00,760.410,759.800,770.060,761.620,586105,1117103000.00
2013-04-22 00:00:00,756.130,754.550,794.010,793.290,801380,1685875000.00
2013-04-23 00:00:00,794.840,777.220,806.140,779.810,918928,1979689000.00
2013-04-24 00:00:00,784.770,784.770,828.410,826.150,778969,1635156000.00
2013-04-25 00:00:00,838.370,802.740,844.960,804.050,1019985,2278493000.00
2013-04-26 00:00:00,800.320,788.770,825.970,812.860,717206,1610830000.00
2013-05-02 00:00:00,806.200,800.470,845.680,844.160,727767,1764891000.00
