Date,Open,Low,High,Close,Volume,Amount
2011-11-15 00:00:00,37.000,35.390,37.500,35.680,102604,372120300.00
2011-11-16 00:00:00,35.710,35.710,36.860,36.080,59252,214775300.00
2011-11-17 00:00:00,36.300,35.520,37.200,36.600,54119,197065700.00
2011-11-18 00:00:00,36.380,35.850,37.180,36.820,45247,165444300.00
2011-11-21 00:00:00,36.950,33.820,37.210,34.650,37241,130220500.00
2011-11-22 00:00:00,33.850,33.100,34.280,34.250,22217,75052670.00
2011-11-23 00:00:00,34.000,33.580,34.400,33.580,17476,59215350.00
2011-11-24 00:00:00,33.100,32.080,33.100,32.490,21372,69540840.00
2011-11-25 00:00:00,32.410,32.060,33.180,32.060,13820,45082300.00
2011-11-28 00:00:00,32.120,31.950,32.620,32.580,10406,33642240.00
2011-11-29 00:00:00,32.940,32.300,33.050,32.680,11796,38556590.00
2011-11-30 00:00:00,32.680,29.410,32.770,29.410,23628,72140530.00
2011-12-01 00:00:00,30.250,29.860,30.900,30.000,16586,50224580.00
2011-12-02 00:00:00,29.600,28.770,29.810,29.000,9844,28685770.00
2011-12-05 00:00:00,28.710,27.800,28.780,27.800,7711,21706920.00
2011-12-06 00:00:00,27.800,27.500,29.580,29.310,14575,42139440.00
2011-12-07 00:00:00,29.080,28.700,29.680,29.580,13192,38597630.00
2011-12-08 00:00:00,29.400,28.200,29.940,29.000,12533,36521590.00
2011-12-09 00:00:00,28.450,28.310,29.280,28.980,6299,18161840.00
2011-12-12 00:00:00,28.780,28.600,29.180,28.700,5768,16656600.00
2011-12-13 00:00:00,28.350,27.520,28.620,27.790,6575,18363280.00
2011-12-14 00:00:00,27.530,27.280,28.190,27.320,4784,13245290.00
2011-12-15 00:00:00,27.080,26.930,28.170,27.420,7259,20019600.00
2011-12-16 00:00:00,27.520,27.210,28.320,28.320,7036,19546230.00
2011-12-19 00:00:00,27.880,27.500,29.000,28.710,7909,22294760.00
2011-12-20 00:00:00,28.600,27.710,28.880,27.710,6148,17431670.00
2011-12-21 00:00:00,28.130,26.470,28.230,26.500,7026,19296530.00
2011-12-22 00:00:00,26.390,24.500,26.400,25.600,8976,22805370.00
2011-12-23 00:00:00,25.550,25.240,25.980,25.490,4569,11703560.00
2011-12-26 00:00:00,25.490,25.200,26.170,25.340,4465,11518100.00
2011-12-27 00:00:00,25.280,22.880,25.280,23.050,11128,26569910.00
2011-12-28 00:00:00,22.600,21.890,22.970,22.500,6217,13889290.00
2011-12-29 00:00:00,22.310,22.300,22.730,22.500,3644,8221410.00
2011-12-30 00:00:00,22.760,22.550,23.580,23.160,7600,17610080.00
2012-01-04 00:00:00,23.380,21.920,23.510,21.930,6857,15633010.00
2012-01-06 00:00:00,20.420,19.850,21.080,20.850,10830,21980830.00
2012-01-09 00:00:00,20.660,20.380,22.070,21.950,9016,19192180.00
2012-01-10 00:00:00,21.950,21.600,22.810,22.670,11053,24703360.00
2012-01-11 00:00:00,22.510,22.350,22.980,22.600,7584,17166740.00
2012-01-12 00:00:00,22.610,22.000,22.780,22.090,7910,17659840.00
2012-01-13 00:00:00,22.020,20.380,22.080,20.400,9339,19646570.00
2012-01-16 00:00:00,20.000,19.680,20.070,19.700,3646,7256098.00
2012-01-17 00:00:00,19.890,19.630,21.000,20.930,4386,8959605.00
2012-01-18 00:00:00,21.490,21.100,22.980,21.290,14291,31450380.00
2012-01-19 00:00:00,21.380,21.190,22.950,22.350,11634,25839300.00
2012-01-20 00:00:00,22.130,22.120,22.850,22.350,8145,18335020.00
2012-01-30 00:00:00,22.480,22.060,23.500,22.900,11197,25540750.00
2012-01-31 00:00:00,22.980,22.000,22.980,22.580,5886,13244750.00
2012-02-01 00:00:00,22.660,22.210,23.290,22.550,8423,19267880.00
2012-02-02 00:00:00,22.640,22.560,23.300,23.300,8856,20302370.00
2012-02-03 00:00:00,23.390,23.130,23.760,23.620,10903,25699940.00
2012-02-06 00:00:00,23.510,23.130,23.670,23.540,9239,21606560.00
2012-02-07 00:00:00,23.420,22.430,23.420,22.500,6766,15460470.00
2012-02-08 00:00:00,22.400,22.390,23.380,23.380,6719,15448980.00
2012-02-09 00:00:00,23.380,23.300,23.870,23.520,9263,21900970.00
2012-02-10 00:00:00,23.520,23.110,24.300,23.980,11067,26440280.00
2012-02-13 00:00:00,23.770,23.630,24.960,24.920,14636,35904330.00
2012-02-14 00:00:00,24.950,24.370,24.990,24.580,7469,18373490.00
2012-02-15 00:00:00,24.680,24.500,25.480,25.200,9531,23894060.00
2012-02-16 00:00:00,25.000,24.220,25.580,24.700,9522,23791580.00
2012-02-17 00:00:00,24.750,24.000,24.910,24.520,6577,16051620.00
2012-02-20 00:00:00,24.920,24.500,24.990,24.520,9021,22328140.00
2012-02-21 00:00:00,24.350,24.350,25.250,25.250,11578,28721010.00
2012-02-22 00:00:00,25.240,25.080,26.350,26.070,14511,37570260.00
2012-02-23 00:00:00,26.310,25.710,26.560,26.240,15561,40709160.00
2012-02-24 00:00:00,26.280,25.920,26.560,26.240,16181,42336320.00
2012-02-27 00:00:00,26.350,26.240,26.980,26.410,19553,51990180.00
2012-02-28 00:00:00,26.450,26.210,27.380,27.280,18563,49828100.00
2012-02-29 00:00:00,27.090,25.770,27.090,25.830,16811,44192020.00
2012-03-01 00:00:00,25.780,25.780,26.480,26.020,7774,20294960.00
2012-03-02 00:00:00,26.180,25.900,26.690,26.630,8085,21365300.00
2012-03-05 00:00:00,26.650,26.340,26.850,26.600,10465,27794560.00
2012-03-06 00:00:00,26.410,25.600,26.570,25.860,7438,19287460.00
2012-03-07 00:00:00,25.580,25.510,26.600,26.010,9469,24864450.00
2012-03-08 00:00:00,26.120,26.010,26.440,26.280,6682,17517690.00
2012-03-09 00:00:00,26.360,26.350,27.140,27.000,12294,32923360.00
2012-03-12 00:00:00,27.000,26.760,27.590,27.200,9476,25793140.00
2012-03-13 00:00:00,27.210,26.770,27.600,27.600,12015,32626590.00
2012-03-14 00:00:00,27.800,25.560,27.840,25.810,16304,43943310.00
2012-03-15 00:00:00,25.980,25.220,25.980,25.580,9714,24963660.00
2012-03-16 00:00:00,25.690,25.510,26.480,26.480,9228,24143250.00
2012-03-19 00:00:00,26.510,26.320,27.100,27.040,7981,21297110.00
2012-03-20 00:00:00,27.080,26.100,27.340,26.100,9127,24350790.00
2012-03-21 00:00:00,26.200,24.780,26.390,25.590,10249,26150120.00
2012-03-22 00:00:00,25.640,25.130,25.810,25.540,4096,10427250.00
2012-03-23 00:00:00,25.450,25.020,25.870,25.290,6342,16122140.00
2012-03-26 00:00:00,25.430,24.630,25.430,25.000,5142,12823730.00
2012-03-27 00:00:00,25.130,24.810,25.670,25.130,7022,17682770.00
2012-03-28 00:00:00,25.080,22.900,25.080,22.920,11191,26312520.00
2012-03-29 00:00:00,21.990,21.050,21.990,21.170,12049,25825500.00
2012-03-30 00:00:00,21.180,20.400,21.290,20.640,6832,14241020.00
2012-04-05 00:00:00,20.700,20.400,21.290,21.260,6734,14154020.00
2012-04-06 00:00:00,21.280,21.050,21.420,21.270,6683,14212940.00
2012-04-09 00:00:00,21.130,20.800,21.180,20.850,4664,9766251.00
2012-04-10 00:00:00,20.730,19.900,20.840,20.800,8404,17107300.00
2012-04-11 00:00:00,20.450,20.210,20.880,20.780,5832,12012900.00
2012-04-12 00:00:00,20.810,20.750,21.450,21.360,9738,20643840.00
2012-04-13 00:00:00,21.430,21.370,21.950,21.680,10478,22656910.00
2012-04-16 00:00:00,21.450,21.130,21.490,21.200,6225,13268340.00
2012-04-17 00:00:00,21.200,21.050,21.550,21.270,6561,13978860.00
2012-04-18 00:00:00,21.220,21.220,21.800,21.770,7714,16639680.00
2012-04-19 00:00:00,21.800,21.600,22.190,21.780,6403,14003780.00
2012-04-23 00:00:00,21.760,19.830,21.860,19.830,13354,27402270.00
2012-04-24 00:00:00,19.780,18.800,20.210,19.420,9161,17811610.00
2012-04-25 00:00:00,19.360,19.280,19.780,19.730,4979,9723760.00
2012-04-26 00:00:00,19.730,19.500,19.830,19.620,4380,8626337.00
2012-04-27 00:00:00,19.620,19.550,20.120,19.980,4779,9512258.00
2012-05-02 00:00:00,20.320,20.050,20.380,20.220,5042,10212210.00
2012-05-03 00:00:00,20.200,20.100,20.700,20.680,4973,10150470.00
2012-05-04 00:00:00,20.600,20.550,21.200,21.100,4893,10217160.00
2012-05-07 00:00:00,20.900,20.820,21.450,21.440,6264,13257970.00
2012-05-08 00:00:00,21.450,21.010,21.490,21.170,5979,12680490.00
2012-05-09 00:00:00,20.950,20.510,20.950,20.510,7370,15223390.00
2012-05-10 00:00:00,20.560,20.500,21.100,20.890,4082,8499028.00
2012-05-11 00:00:00,20.870,20.610,21.180,20.610,3543,7376407.00
2012-05-14 00:00:00,20.790,20.310,20.830,20.340,3251,6670155.00
2012-05-15 00:00:00,20.020,20.020,20.430,20.320,3098,6241464.00
2012-05-16 00:00:00,20.130,20.040,20.400,20.090,1811,3667508.00
2012-05-17 00:00:00,20.160,20.040,20.560,20.500,3135,6382825.00
2012-05-18 00:00:00,20.380,20.310,22.300,21.660,21112,45758610.00
2012-05-21 00:00:00,21.400,20.510,21.600,20.970,9249,19472960.00
2012-05-22 00:00:00,21.400,20.860,21.400,21.080,5446,11489700.00
2012-05-23 00:00:00,21.010,20.220,21.240,20.330,6267,12895260.00
2012-05-24 00:00:00,20.075,19.750,20.335,19.854,5870,8933524.00
2012-05-25 00:00:00,19.763,19.269,19.867,19.295,4254,6379623.00
2012-05-28 00:00:00,19.165,18.723,19.399,19.295,5768,8376814.00
2012-05-29 00:00:00,19.178,19.178,19.724,19.555,5023,7501333.00
2012-05-30 00:00:00,19.568,19.555,19.932,19.620,4248,6407644.00
2012-05-31 00:00:00,19.607,19.373,20.101,19.932,6898,10464800.00
2012-06-01 00:00:00,19.932,19.685,20.114,19.828,5127,7808039.00
2012-06-04 00:00:00,19.295,19.178,19.594,19.204,5314,7853832.00
2012-06-05 00:00:00,19.191,19.009,19.347,19.074,2829,4161087.00
2012-06-06 00:00:00,19.100,18.970,19.282,19.048,2152,3143663.00
2012-06-07 00:00:00,19.178,18.645,19.269,18.645,3978,5772439.00
2012-06-08 00:00:00,18.749,18.619,18.918,18.749,3193,4570333.00
2012-06-11 00:00:00,18.671,18.671,19.243,19.139,3432,5001752.00
2012-06-12 00:00:00,19.113,18.996,19.555,19.269,5300,7836148.00
2012-06-13 00:00:00,19.165,19.165,19.607,19.607,4537,6760735.00
2012-06-14 00:00:00,19.490,19.321,19.841,19.321,5064,7601315.00
2012-06-15 00:00:00,19.529,19.230,19.555,19.490,3859,5713159.00
2012-06-18 00:00:00,19.607,19.360,19.828,19.789,5296,7967075.00
2012-06-19 00:00:00,19.789,19.750,20.127,19.880,7123,10884700.00
2012-06-20 00:00:00,19.997,19.672,20.660,20.309,10564,16331620.00
2012-06-21 00:00:00,20.166,19.269,20.309,19.750,10750,16179080.00
2012-06-25 00:00:00,19.737,19.243,19.737,19.243,2835,4214707.00
2012-06-26 00:00:00,19.009,18.775,19.542,19.360,4319,6334718.00
2012-06-27 00:00:00,19.425,19.282,19.997,19.607,7167,10779360.00
2012-06-28 00:00:00,19.971,19.867,21.557,21.557,17910,29129860.00
2012-06-29 00:00:00,22.064,20.725,22.064,21.596,29366,48064450.00
2012-07-02 00:00:00,21.310,21.154,21.895,21.687,18215,29971840.00
2012-07-03 00:00:00,21.570,21.310,23.000,22.571,34653,58276300.00
2012-07-04 00:00:00,22.194,21.596,22.558,21.648,21368,35772900.00
2012-07-05 00:00:00,21.440,20.751,21.544,20.764,14477,23243170.00
2012-07-06 00:00:00,20.920,20.322,21.388,21.323,14352,22933090.00
2012-07-09 00:00:00,21.128,20.335,21.271,20.335,11916,18926250.00
2012-07-10 00:00:00,20.166,19.451,20.270,19.451,8489,12827520.00
2012-07-11 00:00:00,19.373,19.204,19.568,19.529,5945,8804587.00
2012-07-12 00:00:00,19.555,19.035,20.088,19.958,9426,14217310.00
2012-07-13 00:00:00,19.438,17.969,19.633,17.995,17514,25311940.00
2012-07-16 00:00:00,17.839,16.864,17.839,16.877,10922,14372630.00
2012-07-17 00:00:00,16.877,16.565,17.072,17.007,4935,6373119.00
