Date,Open,Low,High,Close,Volume,Amount
2011-03-02 00:00:00,41.000,38.520,42.500,38.680,193623,768392800.00
2011-03-03 00:00:00,38.900,37.020,39.150,37.020,75754,286890100.00
2011-03-04 00:00:00,36.700,36.530,37.380,37.050,32458,119839300.00
2011-03-07 00:00:00,37.090,36.700,37.410,37.100,36633,135539700.00
2011-03-08 00:00:00,36.880,36.310,37.040,36.550,28180,103117800.00
2011-03-09 00:00:00,36.600,36.400,37.190,37.130,24507,90256170.00
2011-03-10 00:00:00,36.990,36.600,36.990,36.760,16018,58887880.00
2011-03-11 00:00:00,36.610,36.600,36.950,36.640,16350,60134430.00
2011-03-14 00:00:00,36.600,36.360,36.990,36.700,15306,55992540.00
2011-03-15 00:00:00,36.600,35.500,36.630,35.800,22037,79171330.00
2011-03-16 00:00:00,35.780,35.610,36.240,36.040,14609,52563470.00
2011-03-17 00:00:00,35.770,35.570,36.280,36.280,17387,62313440.00
2011-03-18 00:00:00,36.300,36.300,37.580,36.830,22652,83748630.00
2011-03-21 00:00:00,36.830,36.280,36.850,36.600,9677,35297160.00
2011-03-22 00:00:00,36.710,36.100,37.280,36.970,15621,57541950.00
2011-03-23 00:00:00,36.910,36.740,37.190,36.970,11247,41571680.00
2011-03-24 00:00:00,36.820,36.290,37.060,36.600,14223,51993140.00
2011-03-25 00:00:00,36.570,36.210,37.230,37.200,19621,72170180.00
2011-03-28 00:00:00,37.190,37.080,37.860,37.750,42410,158927500.00
2011-03-29 00:00:00,37.500,37.010,38.000,37.500,30443,114668200.00
2011-03-30 00:00:00,37.480,36.320,37.570,37.050,16574,60992210.00
2011-03-31 00:00:00,36.900,36.390,37.280,37.270,11813,43463100.00
2011-04-01 00:00:00,37.280,37.140,38.550,38.160,34986,133410800.00
2011-04-06 00:00:00,37.870,37.420,38.250,37.910,20011,75618250.00
2011-04-07 00:00:00,37.720,37.570,38.370,38.260,26735,101837900.00
2011-04-11 00:00:00,38.800,37.500,38.800,37.530,18032,68720330.00
2011-04-12 00:00:00,37.530,36.600,37.750,37.100,13464,49851190.00
2011-04-13 00:00:00,36.850,36.670,37.250,37.200,10210,37774260.00
2011-04-14 00:00:00,37.200,36.710,37.250,37.180,9288,34321310.00
2011-04-15 00:00:00,37.180,36.880,37.670,37.500,15563,58210240.00
2011-04-18 00:00:00,37.480,37.460,38.350,37.810,16390,62154200.00
2011-04-19 00:00:00,37.740,36.820,37.740,36.970,9449,35238180.00
2011-04-20 00:00:00,36.890,36.530,37.300,37.300,10816,39971510.00
2011-04-21 00:00:00,37.430,36.700,37.470,37.070,9588,35471830.00
2011-04-22 00:00:00,37.150,36.150,37.150,36.340,12586,45900940.00
2011-04-25 00:00:00,36.000,35.700,36.340,36.340,6949,25031910.00
2011-04-26 00:00:00,36.180,35.700,36.330,36.330,4204,15139100.00
2011-04-27 00:00:00,36.460,35.850,36.460,36.000,3922,14129490.00
2011-04-28 00:00:00,35.820,33.890,36.110,33.900,9861,34183560.00
2011-04-29 00:00:00,33.700,33.610,34.500,34.100,5606,19123280.00
2011-05-03 00:00:00,33.990,33.790,34.130,33.980,3080,10436360.00
2011-05-04 00:00:00,33.980,32.200,34.060,32.400,6351,20928610.00
2011-05-05 00:00:00,32.300,31.800,32.780,32.780,6122,19779940.00
2011-05-06 00:00:00,32.370,32.350,34.080,33.790,7915,26536370.00
2011-05-09 00:00:00,33.790,33.790,35.560,34.740,8037,27987680.00
2011-05-10 00:00:00,34.780,34.430,35.050,34.910,2384,8289551.00
2011-05-11 00:00:00,34.950,34.360,35.400,35.200,3972,13940760.00
2011-05-13 00:00:00,34.420,34.100,34.890,34.780,5733,19730390.00
2011-05-16 00:00:00,34.780,34.500,35.400,35.390,4141,14509100.00
2011-05-17 00:00:00,35.390,35.120,35.750,35.500,3960,14057940.00
2011-05-18 00:00:00,35.160,34.800,35.310,35.310,3372,11827230.00
2011-05-19 00:00:00,35.330,34.800,35.480,35.080,3400,11875000.00
2011-05-20 00:00:00,34.980,34.660,35.260,35.020,4864,17017680.00
2011-05-23 00:00:00,34.712,33.208,35.352,33.784,3740,7878365.00
2011-05-24 00:00:00,33.000,32.552,33.720,33.656,2556,5248786.00
2011-05-25 00:00:00,33.768,32.840,33.768,33.304,2481,5109828.00
2011-05-26 00:00:00,33.288,32.520,33.464,32.952,2314,4724006.00
2011-05-27 00:00:00,32.632,32.360,33.160,32.808,2535,5154736.00
2011-05-30 00:00:00,32.248,30.776,32.248,31.880,1566,3090297.00
2011-05-31 00:00:00,31.528,31.240,32.808,32.760,4030,7976728.00
2011-06-01 00:00:00,33.144,32.200,33.208,32.760,2902,5847748.00
2011-06-02 00:00:00,32.200,30.120,32.200,30.120,17840,34452450.00
2011-06-03 00:00:00,29.960,29.320,30.056,29.832,30763,56467330.00
2011-06-07 00:00:00,29.608,29.448,29.912,29.800,19294,35521190.00
2011-06-08 00:00:00,29.736,28.728,29.880,29.816,22613,41224660.00
2011-06-09 00:00:00,29.640,28.840,29.800,28.920,11708,21386860.00
2011-06-10 00:00:00,29.000,28.120,30.584,30.440,26219,48046780.00
2011-06-13 00:00:00,30.120,30.120,31.560,30.968,33941,65071460.00
2011-06-14 00:00:00,30.968,30.440,31.432,31.240,24130,46368960.00
2011-06-15 00:00:00,31.080,30.440,31.224,30.920,8134,15550370.00
2011-06-16 00:00:00,30.440,29.400,30.584,29.512,5607,10440730.00
2011-06-17 00:00:00,29.448,29.272,30.568,30.056,6892,12796300.00
2011-06-20 00:00:00,29.656,29.448,30.104,30.056,5060,9356083.00
2011-06-21 00:00:00,30.056,29.448,30.360,30.152,4960,9219679.00
2011-06-22 00:00:00,30.152,29.832,30.376,30.216,4150,7778266.00
2011-06-23 00:00:00,29.960,29.720,30.584,30.472,6382,11993090.00
2011-06-24 00:00:00,30.280,30.120,31.384,31.128,14071,26926250.00
2011-06-27 00:00:00,31.080,30.904,31.720,31.528,12633,24621480.00
2011-06-28 00:00:00,31.528,31.400,32.168,31.848,16805,33176680.00
2011-06-29 00:00:00,31.848,31.240,32.200,31.800,11504,22649370.00
2011-06-30 00:00:00,31.720,31.640,33.016,32.680,20992,42216430.00
2011-07-01 00:00:00,32.584,32.376,32.888,32.824,11030,22374090.00
2011-07-04 00:00:00,32.632,32.552,33.688,33.528,11893,24658100.00
2011-07-05 00:00:00,33.432,33.032,33.800,33.672,9653,20093090.00
2011-07-06 00:00:00,33.640,33.288,33.832,33.784,12021,25076490.00
2011-07-07 00:00:00,33.720,33.352,34.360,33.800,13588,28612270.00
2011-07-08 00:00:00,33.800,33.352,34.280,33.960,9420,19785030.00
2011-07-11 00:00:00,33.800,33.720,34.056,33.928,6949,14640140.00
2011-07-12 00:00:00,33.960,32.728,33.960,32.984,10369,21458040.00
2011-07-13 00:00:00,32.872,32.872,33.480,33.320,6006,12373630.00
2011-07-14 00:00:00,33.336,33.112,33.960,33.944,8932,18670270.00
2011-07-15 00:00:00,33.928,33.672,34.744,34.360,15123,32370520.00
2011-07-18 00:00:00,34.456,33.944,34.600,34.152,6236,13278810.00
2011-07-19 00:00:00,33.816,33.176,34.616,34.568,21250,44780620.00
