Date,Open,Low,High,Close,Volume,Amount
2009-11-04 00:00:00,4218.550,4183.360,4227.850,4211.920,1954926,2669817000.00
2009-11-05 00:00:00,4217.590,4215.960,4296.410,4283.670,2464678,3590043000.00
2009-11-06 00:00:00,4306.330,4274.910,4331.390,4316.100,2986292,4364887000.00
2009-11-09 00:00:00,4320.610,4313.680,4381.250,4358.030,2666349,3769757000.00
2009-11-10 00:00:00,4373.700,4335.090,4393.650,4355.510,2958349,3924665000.00
2009-11-11 00:00:00,4349.420,4341.320,4420.610,4404.760,3433071,4629154000.00
2009-11-12 00:00:00,4405.170,4372.430,4437.180,4397.020,3055231,4118905000.00
2009-11-13 00:00:00,4384.630,4337.910,4436.320,4436.060,2527663,3483626000.00
2009-11-16 00:00:00,4464.460,4464.460,4520.050,4510.800,3247910,4734090000.00
2009-11-17 00:00:00,4524.840,4486.990,4536.540,4532.590,2944324,4269767000.00
2009-11-18 00:00:00,4530.000,4485.770,4534.530,4524.790,2482138,3593374000.00
2009-11-19 00:00:00,4533.330,4532.150,4580.940,4578.460,3277810,4556879000.00
2009-11-20 00:00:00,4580.720,4557.880,4694.200,4653.910,4134568,6170647000.00
2009-11-23 00:00:00,4677.180,4677.180,4783.260,4780.240,4593330,7029824000.00
2009-11-24 00:00:00,4790.650,4554.390,4804.880,4555.440,4753215,7174483000.00
2009-11-25 00:00:00,4548.250,4533.150,4711.620,4703.670,3280962,4989149000.00
2009-11-26 00:00:00,4708.700,4507.670,4724.130,4533.740,3956926,5769606000.00
2009-11-27 00:00:00,4470.780,4367.470,4535.030,4406.000,2577750,3702257000.00
2009-11-30 00:00:00,4433.350,4433.350,4587.500,4586.010,2271442,3459289000.00
2009-12-01 00:00:00,4590.240,4571.480,4679.510,4679.470,2636058,3908841000.00
2009-12-02 00:00:00,4688.510,4663.100,4718.820,4714.750,2734944,4019346000.00
2009-12-03 00:00:00,4706.960,4641.000,4706.960,4697.410,2149079,3269437000.00
2009-12-04 00:00:00,4694.810,4504.550,4720.060,4597.230,2921072,4220977000.00
2009-12-07 00:00:00,4601.900,4585.150,4650.990,4648.580,1994778,2942010000.00
2009-12-08 00:00:00,4644.350,4572.210,4644.350,4611.410,1693826,2410600000.00
2009-12-09 00:00:00,4573.540,4522.130,4599.730,4545.020,1322439,1931021000.00
2009-12-10 00:00:00,4675.360,4675.360,4751.140,4703.790,1923879,3078012000.00
2009-12-11 00:00:00,4792.130,4744.190,4809.200,4751.930,1700761,2598661000.00
2009-12-14 00:00:00,4834.770,4673.180,4836.590,4738.390,3315496,5207366000.00
2009-12-15 00:00:00,4743.650,4724.820,4791.990,4731.560,2185234,3396934000.00
2009-12-16 00:00:00,4706.810,4669.760,4737.890,4685.970,2064016,3088000000.00
2009-12-17 00:00:00,4686.460,4550.910,4702.080,4603.780,2423066,3615693000.00
2009-12-18 00:00:00,4552.880,4432.320,4570.900,4437.130,1689071,2508360000.00
2009-12-21 00:00:00,4429.940,4385.710,4463.480,4437.650,1171350,1672225000.00
2009-12-22 00:00:00,4446.820,4346.350,4465.190,4351.860,1257368,1765469000.00
2009-12-23 00:00:00,4342.840,4329.730,4392.620,4390.940,1159599,1609194000.00
2009-12-24 00:00:00,4403.810,4393.370,4515.760,4510.900,1567957,2236042000.00
2009-12-25 00:00:00,4511.970,4493.640,4593.950,4558.740,1894724,2644990000.00
2009-12-28 00:00:00,4556.090,4554.680,4640.040,4639.650,1807052,2724999000.00
2009-12-29 00:00:00,4646.030,4583.600,4651.050,4634.840,1840142,2854322000.00
2009-12-30 00:00:00,4641.810,4586.320,4662.020,4613.670,2001587,3066273000.00
2009-12-31 00:00:00,4604.460,4589.260,4666.510,4645.060,1788337,2872272000.00
2010-01-04 00:00:00,4669.880,4632.660,4701.960,4663.730,2235148,3510894000.00
2010-01-05 00:00:00,4668.390,4638.410,4736.250,4730.930,2467216,3692317000.00
2010-01-06 00:00:00,4720.240,4711.710,4844.890,4762.540,3005619,4892164000.00
2010-01-07 00:00:00,4753.750,4629.980,4761.830,4650.410,2292222,3550415000.00
