Date,Open,Low,High,Close,Volume,Amount
2012-06-19 00:00:00,15.500,14.980,15.530,15.030,103816,157581900.00
2012-06-20 00:00:00,14.730,14.600,16.120,15.700,102898,158078700.00
2012-06-21 00:00:00,15.520,15.050,15.750,15.250,58061,89549540.00
2012-06-25 00:00:00,15.000,14.480,15.080,14.540,37101,54546490.00
2012-06-26 00:00:00,14.510,14.260,15.150,14.920,35437,52273020.00
2012-06-27 00:00:00,14.800,14.720,16.300,15.670,79103,124063500.00
2012-06-28 00:00:00,15.600,14.930,15.600,14.930,49508,75785050.00
2012-06-29 00:00:00,14.760,14.730,15.910,15.620,53960,83665850.00
2012-07-02 00:00:00,15.740,15.500,16.440,16.190,61727,98719000.00
2012-07-03 00:00:00,16.050,15.860,16.800,16.330,65113,106100900.00
2012-07-04 00:00:00,16.210,15.690,16.470,15.820,46477,74410800.00
2012-07-05 00:00:00,15.700,15.600,16.100,15.950,34861,55357790.00
2012-07-06 00:00:00,15.900,14.880,15.930,15.440,41159,63335240.00
2012-07-09 00:00:00,15.220,14.800,15.370,14.800,23199,35031060.00
2012-07-10 00:00:00,14.830,14.500,14.950,14.550,16873,24832780.00
2012-07-11 00:00:00,14.100,13.140,14.100,13.220,38017,51053420.00
2012-07-12 00:00:00,13.200,13.100,13.570,13.450,19777,26389640.00
2012-07-13 00:00:00,13.300,12.860,13.370,12.910,20816,27243990.00
2012-07-16 00:00:00,12.890,12.130,12.900,12.150,16248,20192550.00
2012-07-17 00:00:00,12.150,12.060,12.360,12.280,10040,12248410.00
2012-07-18 00:00:00,12.200,11.980,12.320,12.290,9420,11461600.00
2012-07-19 00:00:00,12.270,12.230,12.930,12.620,20849,26352790.00
2012-07-20 00:00:00,12.580,12.500,12.720,12.550,9412,11841250.00
2012-07-23 00:00:00,12.310,12.160,12.390,12.300,9349,11474780.00
2012-07-24 00:00:00,12.250,12.190,12.590,12.480,8128,10098520.00
2012-07-25 00:00:00,12.380,12.320,13.090,12.710,23644,30409260.00
2012-07-26 00:00:00,12.600,12.470,12.820,12.480,12678,16061130.00
2012-07-27 00:00:00,12.560,12.360,12.650,12.500,6838,8546857.00
2012-07-30 00:00:00,12.500,12.190,12.610,12.280,7544,9300023.00
2012-07-31 00:00:00,12.330,11.700,12.330,11.700,10390,12436290.00
