Date,Open,Low,High,Close,Volume,Amount
2010-01-04 00:00:00,3825.230,3750.770,3831.020,3751.770,16077100,31906640000.00
2010-01-05 00:00:00,3763.240,3698.370,3797.680,3776.710,25252500,50271990000.00
2010-01-06 00:00:00,3772.350,3751.110,3801.510,3754.040,21974040,46240420000.00
2010-01-07 00:00:00,3755.210,3664.430,3772.980,3687.370,21170330,43422880000.00
2010-01-08 00:00:00,3671.880,3633.790,3694.320,3692.890,16208310,32880000000.00
2010-01-11 00:00:00,3834.010,3670.340,3840.650,3689.220,28771340,57172000000.00
2010-01-12 00:00:00,3687.300,3625.010,3735.590,3732.270,27939420,54270180000.00
2010-01-13 00:00:00,3631.170,3578.140,3668.500,3586.610,33454980,64031370000.00
2010-01-14 00:00:00,3598.000,3562.320,3631.760,3631.560,21417260,41982400000.00
2010-01-15 00:00:00,3636.460,3609.880,3672.320,3648.270,18696310,36680910000.00
2010-01-18 00:00:00,3630.560,3609.710,3649.020,3648.770,22700770,43919580000.00
2010-01-19 00:00:00,3654.770,3643.880,3681.490,3654.520,19438850,38493880000.00
2010-01-20 00:00:00,3659.230,3527.190,3661.810,3539.280,24000540,46815930000.00
2010-01-21 00:00:00,3541.250,3503.550,3574.640,3556.250,18658230,37777170000.00
2010-01-22 00:00:00,3507.950,3437.740,3545.800,3517.160,23025270,43925080000.00
2010-01-25 00:00:00,3487.500,3475.550,3533.160,3481.600,12753940,23452360000.00
2010-01-26 00:00:00,3486.450,3378.000,3499.530,3399.690,16874660,31464960000.00
2010-01-27 00:00:00,3399.710,3325.150,3411.330,3337.750,15377800,28543000000.00
2010-01-28 00:00:00,3332.260,3296.780,3354.120,3338.410,13510670,25457330000.00
2010-01-29 00:00:00,3320.200,3303.850,3392.300,3335.730,13556660,25496480000.00
2010-02-01 00:00:00,3324.770,3228.990,3324.770,3272.490,15988100,28711070000.00
2010-02-02 00:00:00,3293.350,3268.920,3345.420,3272.880,13786970,25855190000.00
2010-02-03 00:00:00,3290.290,3222.600,3375.970,3375.400,17270860,33188800000.00
2010-02-04 00:00:00,3346.480,3330.580,3382.280,3353.470,13541770,25001720000.00
2010-02-05 00:00:00,3274.160,3259.960,3309.560,3285.430,13287700,24537450000.00
