Date,Open,Low,High,Close,Volume,Amount
2011-01-17 00:00:00,46.500,46.460,47.950,46.800,2708,12674750.00
2011-01-18 00:00:00,46.530,45.500,46.900,46.830,2263,10464950.00
2011-01-19 00:00:00,46.800,46.700,47.750,47.690,3280,15496030.00
2011-01-20 00:00:00,47.680,45.000,47.690,45.030,4097,18879470.00
2011-01-21 00:00:00,44.600,44.550,46.100,46.000,3258,14861340.00
2011-01-24 00:00:00,45.990,44.300,46.390,44.990,2600,11884550.00
2011-01-25 00:00:00,44.980,44.110,45.600,45.570,2862,12831950.00
2011-01-26 00:00:00,45.560,45.000,46.570,46.300,2969,13711200.00
2011-01-27 00:00:00,46.100,45.660,46.770,46.340,3555,16511260.00
2011-01-28 00:00:00,45.860,44.110,45.860,44.920,8953,40015230.00
2011-01-31 00:00:00,44.990,44.300,45.040,45.000,5789,25843210.00
2011-02-01 00:00:00,45.000,44.500,45.390,44.880,3717,16632410.00
2011-02-09 00:00:00,44.500,44.260,45.380,45.200,4044,18195350.00
2011-02-10 00:00:00,45.140,45.100,48.280,47.900,8971,42281770.00
2011-02-11 00:00:00,47.010,47.010,47.990,47.410,5951,28269330.00
2011-02-14 00:00:00,47.790,47.200,48.000,47.750,5571,26512070.00
2011-02-15 00:00:00,48.140,47.420,48.140,47.420,5626,26882300.00
2011-02-16 00:00:00,47.400,47.010,48.480,48.120,5615,26912240.00
2011-02-17 00:00:00,48.050,47.930,48.960,48.280,5485,26491770.00
2011-02-18 00:00:00,48.430,47.000,48.470,47.000,4959,23601210.00
2011-02-21 00:00:00,46.540,46.540,47.720,47.720,5779,27327470.00
2011-02-22 00:00:00,47.880,46.900,48.700,46.920,7001,33456030.00
2011-02-23 00:00:00,46.920,46.120,47.190,47.090,4361,20327040.00
2011-02-24 00:00:00,47.090,46.580,49.750,49.670,15036,73236430.00
2011-02-25 00:00:00,49.100,48.300,49.400,48.500,8089,39395500.00
2011-02-28 00:00:00,48.030,47.820,48.890,48.330,6099,29398500.00
2011-03-01 00:00:00,48.160,47.790,48.720,48.150,5358,25740710.00
2011-03-02 00:00:00,48.090,47.300,48.090,47.530,4464,21219590.00
2011-03-03 00:00:00,47.400,45.590,47.790,45.590,12160,56360150.00
2011-03-04 00:00:00,45.710,44.710,45.880,45.200,13810,62336430.00
2011-03-07 00:00:00,45.280,45.180,45.670,45.570,10215,46383400.00
2011-03-08 00:00:00,45.590,45.400,46.140,45.870,7916,36255160.00
2011-03-09 00:00:00,46.000,45.800,46.080,46.000,9332,42885260.00
2011-03-10 00:00:00,46.040,45.690,46.110,45.830,9000,41287900.00
2011-03-11 00:00:00,45.780,45.620,46.550,46.180,11115,51267350.00
2011-03-14 00:00:00,45.880,45.180,47.090,46.990,10071,47077840.00
2011-03-15 00:00:00,46.980,45.500,46.990,46.100,7643,35222380.00
2011-03-16 00:00:00,46.000,46.000,46.680,46.650,6046,28104050.00
2011-03-17 00:00:00,46.400,45.560,46.640,45.610,6302,29015060.00
2011-03-18 00:00:00,45.750,45.750,46.590,46.310,5592,25887480.00
2011-03-21 00:00:00,46.160,45.430,46.440,45.650,4570,20977860.00
2011-03-22 00:00:00,45.640,45.180,46.000,45.570,3306,15036130.00
2011-03-23 00:00:00,45.510,45.400,46.070,45.950,2887,13249030.00
2011-03-24 00:00:00,45.900,45.810,46.380,46.020,3465,15966970.00
2011-03-28 00:00:00,46.200,45.750,47.090,46.980,11194,51898030.00
2011-03-29 00:00:00,46.800,45.740,46.880,46.080,9851,45567340.00
2011-03-30 00:00:00,46.010,44.980,46.530,44.980,5612,25825320.00
2011-03-31 00:00:00,45.000,44.200,45.100,44.440,4586,20488340.00
2011-04-01 00:00:00,44.580,44.110,45.260,45.170,2417,10814460.00
2011-04-06 00:00:00,45.180,44.500,45.230,44.600,3182,14233620.00
2011-04-07 00:00:00,44.580,44.510,45.190,45.170,2141,9621758.00
2011-04-08 00:00:00,44.990,44.890,45.670,45.480,2760,12522350.00
2011-04-11 00:00:00,45.500,44.620,45.890,44.630,3882,17481730.00
2011-04-12 00:00:00,44.630,43.700,44.800,43.900,4021,17851100.00
2011-04-13 00:00:00,43.800,43.570,44.540,44.500,2350,10369000.00
2011-04-14 00:00:00,44.300,44.290,44.660,44.630,2057,9149229.00
2011-04-15 00:00:00,44.630,43.100,44.630,44.070,4809,21029720.00
2011-04-18 00:00:00,43.820,43.100,43.850,43.770,5279,22936640.00
2011-04-19 00:00:00,42.980,41.580,42.980,41.580,9348,39240610.00
2011-04-20 00:00:00,41.500,41.460,41.940,41.940,5684,23691540.00
2011-04-21 00:00:00,41.720,41.500,42.150,41.890,4068,16980220.00
2011-04-22 00:00:00,41.800,41.510,42.070,42.060,4250,17737280.00
2011-04-25 00:00:00,42.600,42.100,43.000,42.380,6606,28124250.00
2011-04-26 00:00:00,42.100,41.030,42.530,41.150,4254,17618040.00
2011-04-27 00:00:00,41.170,40.670,41.850,41.060,3225,13313970.00
2011-04-28 00:00:00,41.130,39.100,41.470,39.130,4076,16345560.00
2011-04-29 00:00:00,39.550,38.760,39.550,39.060,3461,13501730.00
2011-05-03 00:00:00,39.220,39.180,40.790,40.450,4143,16669000.00
2011-05-04 00:00:00,40.150,39.400,40.280,39.520,2328,9265325.00
2011-05-05 00:00:00,39.520,39.200,39.780,39.610,1578,6247592.00
2011-05-06 00:00:00,39.320,39.040,39.760,39.710,2348,9263928.00
2011-05-10 00:00:00,39.970,39.650,40.190,40.140,2372,9476074.00
2011-05-11 00:00:00,40.190,39.920,40.350,40.070,1958,7840682.00
2011-05-12 00:00:00,40.030,38.980,40.030,39.000,2986,11738770.00
2011-05-13 00:00:00,39.050,38.760,39.170,39.160,1769,6886972.00
2011-05-16 00:00:00,39.070,39.000,39.470,39.230,1658,6496759.00
2011-05-17 00:00:00,39.280,38.800,39.770,39.690,2895,11412410.00
2011-05-18 00:00:00,39.710,39.360,39.710,39.500,1746,6891693.00
2011-05-19 00:00:00,39.600,39.310,39.690,39.350,1568,6186836.00
2011-05-20 00:00:00,39.350,39.020,39.480,39.140,1629,6374131.00
2011-05-23 00:00:00,39.100,37.790,39.100,37.800,4048,15536860.00
2011-05-24 00:00:00,37.760,37.230,38.440,38.230,1987,7518110.00
2011-05-25 00:00:00,38.230,37.510,38.270,37.700,1753,6631987.00
2011-05-26 00:00:00,37.990,37.510,38.120,37.550,1615,6090447.00
2011-05-27 00:00:00,37.520,36.150,37.540,36.160,2356,8637282.00
2011-05-30 00:00:00,36.170,35.800,36.370,36.140,1284,4643720.00
2011-05-31 00:00:00,36.050,36.030,37.270,37.180,2853,10477680.00
2011-06-01 00:00:00,37.000,36.800,37.240,37.190,1995,7388019.00
2011-06-02 00:00:00,36.680,35.900,36.850,36.190,2147,7792181.00
2011-06-03 00:00:00,36.180,36.110,36.860,36.800,1356,4969550.00
2011-06-07 00:00:00,36.800,36.340,37.680,37.380,2176,8079997.00
2011-06-08 00:00:00,37.300,36.760,37.440,37.090,1461,5405518.00
2011-06-09 00:00:00,37.150,36.300,37.290,36.300,1564,5744418.00
2011-06-10 00:00:00,36.300,35.260,36.460,35.520,2996,10699180.00
2011-06-13 00:00:00,35.380,35.100,35.680,35.670,1523,5382330.00
2011-06-14 00:00:00,35.410,35.190,36.150,36.000,1886,6756039.00
2011-06-15 00:00:00,36.000,35.860,36.450,36.370,2883,10422300.00
2011-06-16 00:00:00,36.130,36.010,38.900,37.380,6211,23361830.00
2011-06-17 00:00:00,37.150,37.100,38.380,37.590,4459,16867730.00
2011-06-20 00:00:00,37.590,37.510,39.190,38.110,6941,26753690.00
2011-06-21 00:00:00,38.130,37.520,38.980,38.120,6787,25994590.00
2011-06-22 00:00:00,38.150,37.600,38.880,37.700,4811,18428760.00
2011-06-23 00:00:00,37.710,37.000,38.250,38.250,5042,19078020.00
2011-06-24 00:00:00,38.200,37.950,39.600,39.110,7278,28223170.00
2011-06-27 00:00:00,40.110,39.000,40.110,39.090,5673,22371740.00
2011-06-28 00:00:00,39.280,38.660,39.280,38.960,3256,12698170.00
2011-06-29 00:00:00,38.960,38.460,39.330,38.510,1981,7693123.00
2011-06-30 00:00:00,38.600,38.420,39.150,38.890,2568,10004590.00
2011-07-01 00:00:00,38.880,38.880,39.430,39.250,3202,12556580.00
2011-07-04 00:00:00,39.610,39.550,40.600,40.400,6055,24279390.00
2011-07-05 00:00:00,40.500,39.840,40.500,40.190,4431,17777630.00
2011-07-06 00:00:00,40.800,39.780,40.800,40.650,4523,18315440.00
2011-07-07 00:00:00,40.810,40.810,42.800,41.800,12088,50950240.00
2011-07-08 00:00:00,41.720,41.030,42.210,41.500,4469,18544730.00
2011-07-11 00:00:00,41.500,41.150,43.790,43.660,15514,66940840.00
2011-07-12 00:00:00,43.440,43.000,44.500,43.360,11185,48857660.00
2011-07-13 00:00:00,43.790,43.380,44.570,44.200,7929,34798690.00
2011-07-14 00:00:00,44.580,43.460,44.580,43.910,7952,34968290.00
2011-07-15 00:00:00,43.820,43.430,44.380,44.150,7009,30811770.00
2011-07-18 00:00:00,44.350,43.470,44.350,43.690,5948,26056760.00
2011-07-19 00:00:00,43.490,42.310,44.200,42.560,4847,20777370.00
2011-07-20 00:00:00,42.900,42.020,43.160,42.440,2895,12302480.00
2011-07-21 00:00:00,42.890,42.410,43.740,43.210,4199,18156300.00
2011-07-22 00:00:00,43.210,43.020,43.500,43.100,2067,8935314.00
2011-07-25 00:00:00,43.400,41.000,43.400,41.200,4271,18136340.00
2011-07-26 00:00:00,41.230,41.000,41.600,41.500,2082,8598163.00
2011-07-27 00:00:00,42.100,41.610,43.980,43.460,5015,21661770.00
2011-07-28 00:00:00,43.200,42.630,43.520,43.490,3475,14952770.00
2011-07-29 00:00:00,43.470,42.360,43.750,42.360,3873,16679240.00
2011-08-01 00:00:00,42.210,42.200,44.500,44.200,6390,28011490.00
2011-08-02 00:00:00,44.000,43.140,44.490,44.380,5334,23391280.00
2011-08-03 00:00:00,44.100,43.660,45.160,45.100,7770,34758490.00
2011-08-04 00:00:00,45.500,44.560,46.460,44.950,9088,41494350.00
2011-08-05 00:00:00,43.600,43.010,45.540,45.300,8385,37444470.00
2011-08-08 00:00:00,44.980,41.990,46.100,43.980,8866,39373200.00
2011-08-09 00:00:00,42.110,42.000,45.310,45.100,8874,39207060.00
2011-08-10 00:00:00,46.010,43.510,46.370,44.100,21195,95037790.00
2011-08-11 00:00:00,42.600,42.270,43.730,43.480,12957,55798830.00
2011-08-12 00:00:00,43.880,43.510,45.080,44.900,14784,65895310.00
2011-08-15 00:00:00,45.240,44.550,45.490,44.950,9121,41081840.00
2011-08-16 00:00:00,45.230,43.680,45.230,43.990,8417,37338580.00
2011-08-17 00:00:00,43.680,43.680,44.840,44.510,6178,27346030.00
2011-08-18 00:00:00,44.580,43.410,44.590,43.410,5060,22165660.00
2011-08-19 00:00:00,42.130,41.800,42.960,42.300,4271,18072420.00
2011-08-22 00:00:00,42.110,42.110,44.100,42.440,3272,14005360.00
2011-08-23 00:00:00,42.450,42.450,43.800,43.610,4300,18603950.00
2011-08-24 00:00:00,44.240,43.600,44.330,43.600,5599,24582240.00
2011-08-26 00:00:00,44.050,43.530,44.470,43.820,8579,37636020.00
2011-08-29 00:00:00,43.580,43.570,44.190,44.010,4347,19104620.00
2011-08-30 00:00:00,44.180,43.400,44.390,43.400,6373,28018130.00
2011-08-31 00:00:00,43.150,42.180,43.400,42.610,3612,15405650.00
2011-09-01 00:00:00,42.350,42.350,42.880,42.590,2336,9957530.00
2011-09-02 00:00:00,42.560,42.000,42.830,42.250,1975,8359142.00
2011-09-05 00:00:00,42.010,38.890,42.050,39.750,3178,12969550.00
2011-09-06 00:00:00,39.720,39.030,39.950,39.370,2029,8025759.00
2011-09-07 00:00:00,39.890,39.500,40.490,40.380,2172,8698871.00
2011-09-08 00:00:00,40.510,39.000,40.700,39.500,2239,8988782.00
2011-09-09 00:00:00,39.670,39.510,40.680,39.900,1540,6154812.00
2011-09-13 00:00:00,39.240,39.230,39.860,39.620,937,3711485.00
2011-09-14 00:00:00,39.960,39.150,40.180,39.980,1966,7792430.00
2011-09-15 00:00:00,40.040,39.820,40.450,40.160,2540,10209390.00
2011-09-16 00:00:00,40.250,40.160,40.650,40.430,2573,10390690.00
2011-09-19 00:00:00,40.010,39.120,40.100,39.120,2133,8416749.00
2011-09-20 00:00:00,39.150,38.110,39.420,39.200,1851,7189144.00
2011-09-21 00:00:00,39.180,38.820,40.250,40.120,2891,11507270.00
2011-09-22 00:00:00,39.610,38.800,40.040,38.880,1982,7823883.00
2011-09-23 00:00:00,38.700,38.700,40.700,40.380,6854,27492340.00
2011-09-26 00:00:00,40.000,39.660,40.490,39.850,2687,10750350.00
2011-09-27 00:00:00,39.520,39.210,40.480,39.990,1798,7175798.00
2011-09-28 00:00:00,40.290,39.100,40.300,39.100,2526,9983289.00
2011-09-29 00:00:00,38.150,36.510,38.860,37.260,3449,12953430.00
2011-09-30 00:00:00,37.254,34.680,38.100,35.562,3972,7981875.00
2011-10-10 00:00:00,35.760,34.140,35.760,34.356,2726,5193504.00
2011-10-11 00:00:00,35.364,33.870,35.400,34.068,3154,6004610.00
2011-10-12 00:00:00,34.644,33.600,35.346,35.184,3363,6457267.00
2011-10-13 00:00:00,35.310,34.824,35.832,35.220,3974,7750275.00
2011-10-14 00:00:00,35.256,35.076,38.712,38.712,16692,34312020.00
2011-10-17 00:00:00,39.666,39.666,42.546,42.546,46062,105109800.00
2011-10-18 00:00:00,42.546,41.286,44.400,42.780,57793,136754500.00
2011-10-19 00:00:00,42.780,40.890,43.230,41.880,29857,69440900.00
2011-10-20 00:00:00,41.970,40.908,42.870,42.600,27618,64021140.00
2011-10-21 00:00:00,42.420,38.910,42.420,39.036,24645,54274040.00
2011-10-24 00:00:00,39.900,37.236,41.970,41.520,32974,72571220.00
2011-10-25 00:00:00,40.800,40.296,44.220,42.672,41104,96610060.00
2011-10-26 00:00:00,42.240,41.520,43.716,42.888,36870,86707180.00
2011-10-27 00:00:00,43.140,42.204,46.092,44.580,58372,141921000.00
2011-10-28 00:00:00,44.580,42.960,44.580,43.968,43434,104843300.00
2011-10-31 00:00:00,43.536,42.474,43.878,43.806,27976,66669200.00
2011-11-01 00:00:00,43.482,41.628,43.482,42.402,30718,72008920.00
2011-11-02 00:00:00,41.430,41.088,43.446,43.410,25293,59323490.00
2011-11-03 00:00:00,43.536,42.744,44.184,42.744,36325,86883940.00
2011-11-04 00:00:00,43.086,41.340,43.086,42.006,28880,66856240.00
2011-11-07 00:00:00,41.934,41.556,46.182,46.182,56655,140578800.00
2011-11-08 00:00:00,47.910,45.048,48.900,45.120,101201,264283800.00
2011-11-09 00:00:00,44.400,43.608,46.830,46.506,57562,143058700.00
2011-11-10 00:00:00,45.480,44.418,45.840,44.418,36285,90395060.00
2011-11-11 00:00:00,44.400,43.698,45.606,43.842,24744,61033510.00
2011-11-15 00:00:00,44.850,44.850,48.054,45.732,41442,105549100.00
2011-11-16 00:00:00,45.084,43.950,45.282,44.040,24402,59913070.00
2011-11-17 00:00:00,44.040,43.680,45.102,44.346,17335,42529060.00
2011-11-18 00:00:00,44.004,41.700,44.148,41.862,22295,52372930.00
2011-11-21 00:00:00,41.970,40.620,42.384,41.394,10641,24199970.00
2011-11-22 00:00:00,40.926,40.404,41.934,41.214,9452,21464960.00
2011-11-23 00:00:00,41.214,40.926,42.186,41.556,11703,26790810.00
2011-11-24 00:00:00,40.980,39.108,41.160,39.900,15201,33588710.00
2011-11-25 00:00:00,40.080,38.928,40.206,39.090,10826,23588480.00
2011-11-28 00:00:00,39.342,38.136,39.450,38.460,8480,18039960.00
2011-11-29 00:00:00,39.180,38.874,40.242,40.044,16060,35078720.00
2011-11-30 00:00:00,39.828,36.138,39.990,36.984,15202,31780130.00
2011-12-01 00:00:00,38.730,37.056,38.748,37.416,14402,30325720.00
2011-12-02 00:00:00,37.020,36.228,37.254,36.606,8113,16339930.00
2011-12-05 00:00:00,36.606,35.166,36.930,35.256,6517,12754270.00
2011-12-06 00:00:00,35.400,35.058,36.120,36.012,6783,13299140.00
2011-12-07 00:00:00,36.030,35.760,37.020,37.020,10101,20346640.00
2011-12-08 00:00:00,37.020,35.958,37.758,37.020,9946,20206470.00
2011-12-09 00:00:00,36.570,35.940,37.182,36.282,7250,14558580.00
2011-12-12 00:00:00,35.976,35.976,36.840,36.264,5294,10631010.00
2011-12-13 00:00:00,35.400,34.338,36.246,34.500,7286,13963000.00
2011-12-14 00:00:00,33.978,33.600,34.860,33.654,4862,9137817.00
2011-12-15 00:00:00,33.240,32.934,33.870,33.168,7083,13031750.00
2011-12-16 00:00:00,33.240,33.060,34.464,34.446,6440,11966780.00
2011-12-19 00:00:00,34.284,33.780,35.670,35.454,13098,25201120.00
2011-12-20 00:00:00,35.400,34.752,36.030,34.824,8546,16668060.00
2011-12-21 00:00:00,35.004,34.770,35.850,35.040,10681,20748110.00
2011-12-22 00:00:00,34.968,32.700,34.968,33.906,9799,18179250.00
2011-12-23 00:00:00,33.852,33.600,34.482,33.924,4989,9347252.00
2011-12-26 00:00:00,33.888,32.880,34.086,32.970,6499,11942080.00
2011-12-27 00:00:00,32.790,30.684,33.060,30.702,8823,15383150.00
2011-12-28 00:00:00,29.208,29.208,30.306,30.126,6290,10275130.00
2011-12-29 00:00:00,30.000,29.424,30.270,30.036,3650,6002609.00
2011-12-30 00:00:00,30.054,29.730,30.720,30.378,3284,5495523.00
2012-01-04 00:00:00,30.810,28.704,30.810,28.884,5046,8255776.00
2012-01-05 00:00:00,28.236,26.022,28.956,26.418,6768,10243130.00
2012-01-06 00:00:00,26.382,26.058,26.958,26.760,4096,5969241.00
2012-01-09 00:00:00,26.580,26.580,28.380,28.074,6153,9348265.00
2012-01-10 00:00:00,28.092,28.020,29.820,29.244,10245,16410340.00
2012-01-11 00:00:00,29.100,28.920,31.800,30.342,14027,23593900.00
2012-01-12 00:00:00,29.550,29.388,30.630,29.568,11556,18943590.00
2012-01-13 00:00:00,29.406,27.768,29.784,27.840,11226,17610780.00
2012-01-16 00:00:00,27.318,26.742,27.660,26.742,3813,5682129.00
2012-01-17 00:00:00,26.490,26.400,28.704,28.398,5492,8413454.00
2012-01-18 00:00:00,28.146,27.516,29.460,27.606,6777,10592140.00
2012-01-19 00:00:00,27.912,27.120,28.092,27.876,3735,5700662.00
2012-01-20 00:00:00,28.002,27.660,28.488,28.326,4041,6264024.00
2012-01-30 00:00:00,28.362,28.362,29.892,29.442,10110,16198310.00
2012-01-31 00:00:00,29.226,28.776,29.406,29.154,5335,8500011.00
2012-02-01 00:00:00,29.010,28.776,29.550,28.902,5085,8148216.00
2012-02-02 00:00:00,29.082,29.082,29.802,29.640,8915,14494560.00
2012-02-03 00:00:00,29.622,29.370,32.430,31.260,21835,37367600.00
2012-02-06 00:00:00,31.260,30.756,31.584,31.278,14957,25551580.00
2012-02-07 00:00:00,30.936,30.126,30.936,30.216,11322,18945250.00
2012-02-08 00:00:00,30.162,29.946,31.044,30.972,10868,18328220.00
2012-02-09 00:00:00,30.918,30.900,31.512,31.188,14448,24863760.00
2012-02-10 00:00:00,31.368,31.098,32.250,31.296,11361,19687900.00
2012-02-13 00:00:00,30.414,30.000,31.746,31.332,9433,16255450.00
2012-02-14 00:00:00,31.332,31.296,31.746,31.530,9069,15717240.00
2012-02-15 00:00:00,31.440,30.990,32.106,31.998,11908,20822160.00
2012-02-16 00:00:00,32.106,31.530,32.610,31.782,13070,23063670.00
2012-02-17 00:00:00,31.656,31.044,32.070,31.278,8829,15262440.00
2012-02-20 00:00:00,31.620,31.260,31.944,31.566,7324,12737800.00
2012-02-21 00:00:00,31.278,30.756,31.908,31.800,10105,17436260.00
2012-02-22 00:00:00,31.800,31.710,34.950,34.950,28347,52051990.00
2012-02-23 00:00:00,35.940,35.634,37.848,37.020,58642,118443200.00
2012-02-24 00:00:00,36.336,36.120,36.876,36.498,31182,62598790.00
2012-02-27 00:00:00,36.498,35.940,36.696,36.138,28090,56203730.00
2012-02-28 00:00:00,36.048,34.932,36.048,35.220,17846,34746100.00
2012-02-29 00:00:00,35.130,35.004,36.678,35.508,25554,50811040.00
2012-03-01 00:00:00,34.950,34.878,36.174,35.760,12769,25115950.00
2012-03-02 00:00:00,35.670,35.670,36.246,36.138,12393,24619580.00
2012-03-05 00:00:00,36.408,35.724,37.002,35.814,16293,32626620.00
2012-03-06 00:00:00,36.102,34.878,36.102,35.256,12560,24456120.00
2012-03-07 00:00:00,35.292,34.914,36.660,35.850,17744,35320140.00
2012-03-08 00:00:00,36.048,35.580,36.444,36.318,13893,27571000.00
2012-03-09 00:00:00,36.336,36.120,37.524,37.236,27694,56010490.00
2012-03-12 00:00:00,37.362,36.318,37.380,36.696,19150,38800220.00
2012-03-13 00:00:00,36.696,36.138,37.290,37.164,19775,40132030.00
2012-03-14 00:00:00,37.146,33.528,37.344,34.284,26523,52477700.00
2012-03-15 00:00:00,34.104,32.646,34.806,33.366,16957,31165400.00
2012-03-16 00:00:00,33.582,32.880,34.176,34.086,11034,20552870.00
2012-03-19 00:00:00,33.996,33.780,35.472,35.112,14135,27034930.00
2012-03-20 00:00:00,34.986,33.618,34.986,33.726,11572,21803770.00
2012-03-21 00:00:00,34.104,33.330,34.284,33.708,7194,13367880.00
2012-03-22 00:00:00,33.816,33.168,33.816,33.384,7111,13091570.00
2012-03-23 00:00:00,33.312,32.754,33.384,32.790,7013,12735760.00
2012-03-26 00:00:00,32.844,32.844,33.726,33.114,7281,13285340.00
2012-03-27 00:00:00,34.122,32.970,34.158,33.024,8075,14873470.00
2012-03-28 00:00:00,32.880,30.900,32.880,30.972,9689,16824160.00
2012-03-29 00:00:00,30.900,30.684,31.386,31.188,7639,13086000.00
2012-03-30 00:00:00,30.900,30.720,31.476,31.422,5429,9336117.00
2012-04-05 00:00:00,31.422,31.350,32.484,32.394,6254,11062110.00
2012-04-06 00:00:00,32.520,31.944,32.646,32.322,5244,9339796.00
2012-04-09 00:00:00,31.620,31.620,32.682,31.656,3869,6811103.00
2012-04-10 00:00:00,31.584,30.720,32.106,32.106,4878,8396233.00
2012-04-11 00:00:00,31.674,31.404,32.070,31.818,4432,7721958.00
2012-04-12 00:00:00,31.998,31.836,33.024,32.988,8759,15668860.00
2012-04-13 00:00:00,32.988,32.754,33.330,33.150,8676,15795300.00
2012-04-16 00:00:00,32.880,32.718,34.140,33.564,9434,17447470.00
2012-04-18 00:00:00,32.700,32.268,34.104,34.014,9591,17664330.00
2012-04-19 00:00:00,33.996,33.528,34.248,33.708,7089,13186250.00
2012-04-20 00:00:00,33.816,33.816,34.230,33.924,6928,12967520.00
2012-04-23 00:00:00,33.924,32.880,34.140,32.916,7872,14401580.00
2012-04-24 00:00:00,32.844,31.602,33.150,32.178,6128,10850750.00
2012-04-25 00:00:00,31.818,31.800,32.538,32.358,3654,6488255.00
2012-04-26 00:00:00,31.872,31.872,32.880,32.610,4036,7217884.00
2012-04-27 00:00:00,30.468,30.324,33.290,32.167,5011,5473887.00
2012-05-02 00:00:00,32.628,32.052,33.118,32.513,6788,7549350.00
2012-05-03 00:00:00,32.542,32.542,33.492,33.262,11114,12523680.00
2012-05-04 00:00:00,33.002,33.002,33.607,33.463,8707,9891316.00
2012-05-07 00:00:00,33.175,33.031,33.953,33.924,12448,14165350.00
2012-05-08 00:00:00,33.809,33.665,36.084,35.479,27659,32879650.00
2012-05-09 00:00:00,35.220,33.866,35.220,33.866,18772,21997470.00
2012-05-10 00:00:00,33.751,33.434,34.241,33.694,9299,10691270.00
2012-05-11 00:00:00,33.751,33.751,35.249,33.953,19518,23062830.00
2012-05-14 00:00:00,34.010,33.463,34.644,33.665,11431,13194560.00
2012-05-15 00:00:00,33.204,33.002,34.126,34.039,8260,9485684.00
2012-05-16 00:00:00,34.010,33.607,35.047,34.356,14845,17406070.00
2012-05-17 00:00:00,34.270,33.924,35.796,35.594,25410,30179490.00
2012-05-18 00:00:00,35.364,34.500,36.689,35.623,28589,34276100.00
2012-05-21 00:00:00,35.450,34.442,36.055,35.594,20673,24756680.00
2012-05-22 00:00:00,35.623,34.759,35.623,34.961,18344,21860990.00
2012-05-23 00:00:00,34.788,34.068,34.874,34.759,13315,15571640.00
2012-05-24 00:00:00,34.356,34.097,34.644,34.586,6426,7526734.00
2012-05-25 00:00:00,34.586,33.578,34.586,34.241,7174,8309178.00
2012-05-28 00:00:00,33.722,33.204,35.681,35.134,17117,19954820.00
2012-05-29 00:00:00,34.846,34.788,35.681,35.134,30670,36687980.00
2012-05-30 00:00:00,34.874,34.126,35.076,34.442,13903,16321590.00
2012-05-31 00:00:00,34.154,33.953,34.500,34.212,9518,11090230.00
2012-06-01 00:00:00,34.126,34.097,34.500,34.442,6872,8034931.00
2012-06-04 00:00:00,33.607,32.081,33.694,32.081,13863,15550760.00
2012-06-05 00:00:00,31.966,31.908,32.542,31.908,6445,7061549.00
2012-06-06 00:00:00,31.937,31.879,32.772,31.994,5845,6417203.00
2012-06-07 00:00:00,32.311,31.534,32.340,31.562,5064,5504810.00
2012-06-08 00:00:00,31.822,31.390,31.937,31.562,6606,7108687.00
2012-06-11 00:00:00,31.649,31.418,32.023,31.937,5100,5520601.00
2012-06-12 00:00:00,31.822,31.562,31.937,31.620,3887,4190046.00
2012-06-13 00:00:00,31.908,31.620,32.340,32.225,5943,6471936.00
2012-06-14 00:00:00,32.254,32.196,32.916,32.455,9599,10638870.00
