Date,Open,Low,High,Close,Volume,Amount
2013-05-20 00:00:00,100.052,100.052,100.052,100.052,60000,60015600.00
2013-12-10 00:00:00,100.301,100.301,100.301,100.301,25000,25075250.00
2014-05-29 00:00:00,104.959,104.959,104.959,104.959,25000,26239750.00
2014-06-05 00:00:00,105.151,105.151,105.151,105.151,25000,26287750.00
2014-07-15 00:00:00,106.247,106.247,106.247,106.247,10000,10624700.00
2014-07-16 00:00:00,106.274,106.274,106.274,106.274,10000,10627400.00
2014-09-16 00:00:00,106.284,106.284,106.284,106.284,60000,63767400.00
2015-01-27 00:00:00,101.616,101.616,101.616,101.616,10000,10161600.00
2015-01-29 00:00:00,101.671,101.671,101.671,101.671,10000,10167100.00
2015-03-04 00:00:00,102.603,102.603,102.603,102.603,5000,5130150.00
2015-03-09 00:00:00,102.740,102.740,102.740,102.740,5000,5137000.00
2015-04-27 00:00:00,104.082,104.082,104.082,104.082,10000,10408200.00
2015-05-11 00:00:00,104.466,104.466,104.466,104.466,10000,10446600.00
2015-06-02 00:00:00,105.069,105.069,105.069,105.069,10000,10506900.00
2015-06-15 00:00:00,105.425,105.425,105.425,105.425,10000,10542500.00
