Date,Open,Low,High,Close,Volume,Amount
2015-07-08 00:00:00,10.309,10.309,10.309,10.309,2246,2315401.00
2015-07-09 00:00:00,9.278,9.278,11.340,11.340,239515,239159200.00
2015-07-10 00:00:00,11.340,11.340,12.379,12.272,46786,56592100.00
2015-07-13 00:00:00,12.280,12.000,12.998,12.840,56991,71441590.00
2015-07-14 00:00:00,12.750,12.610,13.370,12.776,76803,99281460.00
2015-07-15 00:00:00,12.480,11.500,12.909,11.501,60138,74120140.00
2015-07-16 00:00:00,10.923,10.920,12.650,12.400,52373,63018420.00
2015-07-17 00:00:00,12.400,12.400,13.250,13.000,59159,75721010.00
2015-07-20 00:00:00,13.120,13.000,13.517,13.299,28990,38448890.00
2015-07-21 00:00:00,13.200,12.913,13.520,13.390,20705,27641870.00
2015-07-22 00:00:00,13.390,13.246,13.590,13.451,26798,36042380.00
2015-07-23 00:00:00,13.451,13.451,13.950,13.897,50038,68623890.00
2015-07-24 00:00:00,13.897,13.520,14.095,13.520,142389,198384200.00
2015-07-27 00:00:00,13.505,12.280,13.702,12.300,282095,378513200.00
2015-07-28 00:00:00,11.990,11.567,12.695,12.320,117569,144630200.00
2015-07-29 00:00:00,12.450,12.150,13.017,13.017,205090,254519500.00
2015-07-30 00:00:00,13.010,12.000,13.150,12.380,280346,362288700.00
2015-07-31 00:00:00,12.350,12.000,12.580,12.200,163911,204242700.00
2015-08-03 00:00:00,12.200,11.800,12.250,12.000,12374,14910880.00
2015-08-04 00:00:00,11.820,11.820,12.830,12.795,39332,48329160.00
2015-08-05 00:00:00,12.790,12.604,12.922,12.632,61754,78795100.00
2015-08-06 00:00:00,12.228,12.228,12.650,12.588,97706,121996600.00
2015-08-07 00:00:00,12.581,12.581,12.900,12.800,85016,108570100.00
2015-08-10 00:00:00,13.000,12.810,13.550,13.410,81585,106874200.00
2015-08-11 00:00:00,13.380,13.320,13.603,13.480,147305,198694300.00
2015-08-12 00:00:00,13.200,13.200,13.500,13.260,188852,252923500.00
2015-08-13 00:00:00,13.201,13.150,13.510,13.495,29932,39898120.00
2015-08-14 00:00:00,13.400,13.400,13.678,13.573,18688,25393640.00
2015-08-17 00:00:00,13.453,13.424,13.750,13.700,15014,20407130.00
2015-08-18 00:00:00,13.700,12.400,13.770,12.800,247572,335366900.00
2015-08-19 00:00:00,12.500,12.230,13.150,13.119,308438,389222500.00
2015-08-20 00:00:00,13.000,12.580,13.189,12.720,295118,383324500.00
2015-08-21 00:00:00,12.720,12.101,12.720,12.251,321148,398874800.00
2015-08-24 00:00:00,11.980,11.026,11.980,11.026,91243,104445200.00
2015-08-25 00:00:00,9.980,9.923,10.300,9.923,19729,19714690.00
2015-08-26 00:00:00,9.931,9.201,10.300,9.608,14059,13781080.00
2015-08-27 00:00:00,9.686,9.402,10.000,9.993,7172,7041404.00
2015-08-28 00:00:00,10.105,10.013,10.810,10.810,13114,13634730.00
2015-08-31 00:00:00,10.799,10.424,10.799,10.468,7072,7421198.00
2015-09-01 00:00:00,10.370,9.759,10.465,9.910,5827,5849800.00
2015-09-02 00:00:00,9.800,9.500,10.110,9.663,5429,5316759.00
2015-09-07 00:00:00,9.730,9.730,10.200,9.990,5156,5151413.00
2015-09-08 00:00:00,9.899,9.800,10.200,10.134,3004,2993989.00
2015-09-09 00:00:00,10.200,10.105,10.650,10.510,10844,11289940.00
2015-09-10 00:00:00,10.320,10.320,10.560,10.368,4791,5017699.00
2015-09-11 00:00:00,10.500,10.330,10.548,10.402,4633,4836682.00
2015-09-14 00:00:00,10.402,9.700,10.450,9.710,4562,4585647.00
2015-09-15 00:00:00,9.371,9.361,9.697,9.361,2727,2593060.00
2015-09-16 00:00:00,9.698,9.400,10.200,9.999,3390,3271656.00
2015-09-17 00:00:00,10.000,9.707,10.010,9.800,3130,3107783.00
2015-09-18 00:00:00,9.735,9.734,9.900,9.829,2007,1965833.00
2015-09-21 00:00:00,9.829,9.750,10.100,10.062,5458,5449540.00
2015-09-22 00:00:00,10.001,10.001,10.280,10.200,7461,7603198.00
2015-09-23 00:00:00,10.090,10.000,10.200,10.073,3289,3306404.00
2015-09-24 00:00:00,10.050,10.050,10.250,10.118,6270,6375790.00
2015-09-25 00:00:00,10.120,9.900,10.199,9.925,2243,2252419.00
2015-09-28 00:00:00,9.990,9.900,10.100,10.012,3332,3332409.00
2015-09-29 00:00:00,9.960,9.800,10.013,9.902,3138,3117801.00
2015-09-30 00:00:00,9.907,9.901,10.099,10.030,2034,2031307.00
2015-10-08 00:00:00,10.030,10.030,10.460,10.380,4974,5132964.00
2015-10-09 00:00:00,10.241,10.233,10.530,10.460,4749,4957792.00
2015-10-12 00:00:00,10.462,10.462,11.020,11.010,7585,8212243.00
2015-10-13 00:00:00,10.980,10.857,11.079,11.050,5070,5566195.00
2015-10-14 00:00:00,11.002,10.901,11.100,10.901,3813,4192885.00
2015-10-15 00:00:00,10.901,10.800,11.240,11.217,6003,6650516.00
2015-10-16 00:00:00,11.399,11.080,11.399,11.300,4196,4709449.00
2015-10-19 00:00:00,11.302,11.151,11.388,11.346,8291,9333312.00
2015-10-20 00:00:00,11.340,11.212,11.500,11.500,7207,8219588.00
2015-10-21 00:00:00,11.412,10.900,11.622,11.020,6847,7790833.00
2015-10-22 00:00:00,11.014,11.014,11.270,11.270,5054,5643213.00
2015-10-23 00:00:00,11.248,11.248,11.770,11.760,8474,9784956.00
2015-10-26 00:00:00,11.760,11.700,11.989,11.727,2896,3407046.00
2015-10-27 00:00:00,11.725,11.420,11.900,11.893,4691,5467669.00
2015-10-28 00:00:00,11.734,11.600,11.926,11.600,1830,2153766.00
2015-10-29 00:00:00,11.601,11.502,11.759,11.690,2334,2719318.00
2015-10-30 00:00:00,11.520,11.520,11.790,11.681,2653,3094706.00
