Date,Open,Low,High,Close,Volume,Amount
2007-07-18 00:00:00,165.500,165.500,165.500,165.500,0,0.00
2007-07-19 00:00:00,165.600,165.600,165.600,165.600,0,0.00
2007-07-20 00:00:00,169.100,169.100,169.100,169.100,0,0.00
2007-07-23 00:00:00,172.700,172.700,172.700,172.700,0,0.00
2007-07-24 00:00:00,172.600,172.600,172.600,172.600,0,0.00
2007-07-25 00:00:00,174.000,174.000,174.000,174.000,0,0.00
2007-07-26 00:00:00,174.700,174.700,174.700,174.700,0,0.00
2007-07-27 00:00:00,175.600,175.600,175.600,175.600,0,0.00
2007-07-30 00:00:00,177.700,177.700,177.700,177.700,0,0.00
2007-08-01 00:00:00,174.700,174.700,174.700,174.700,0,0.00
2007-08-02 00:00:00,178.100,178.100,178.100,178.100,0,0.00
2007-08-03 00:00:00,181.000,181.000,181.000,181.000,0,0.00
2007-08-06 00:00:00,183.200,183.200,183.200,183.200,0,0.00
2007-08-07 00:00:00,183.600,183.600,183.600,183.600,0,0.00
2007-08-08 00:00:00,182.800,182.800,182.800,182.800,0,0.00
2007-08-09 00:00:00,183.800,183.800,183.800,183.800,0,0.00
2007-08-10 00:00:00,182.100,182.100,182.100,182.100,0,0.00
2007-08-13 00:00:00,182.800,182.800,182.800,182.800,0,0.00
2007-08-14 00:00:00,184.900,184.900,184.900,184.900,0,0.00
2007-08-15 00:00:00,185.700,185.700,185.700,185.700,0,0.00
2007-08-17 00:00:00,181.400,181.400,181.400,181.400,0,0.00
2007-08-20 00:00:00,186.800,186.800,186.800,186.800,0,0.00
2007-08-21 00:00:00,189.900,189.900,189.900,189.900,0,0.00
2007-08-22 00:00:00,192.200,192.200,192.200,192.200,0,0.00
2007-08-23 00:00:00,194.800,194.800,194.800,194.800,0,0.00
2007-08-24 00:00:00,197.300,197.300,197.300,197.300,0,0.00
2007-08-27 00:00:00,197.700,197.700,197.700,197.700,0,0.00
2007-08-28 00:00:00,196.900,196.900,196.900,196.900,0,0.00
2007-08-29 00:00:00,195.300,195.300,195.300,195.300,0,0.00
2007-08-30 00:00:00,197.600,197.600,197.600,197.600,0,0.00
2007-09-03 00:00:00,202.700,202.700,202.700,202.700,0,0.00
2007-09-04 00:00:00,202.000,202.000,202.000,202.000,0,0.00
2007-09-05 00:00:00,201.900,201.900,201.900,201.900,0,0.00
2007-09-06 00:00:00,203.800,203.800,203.800,203.800,0,0.00
2007-09-07 00:00:00,202.500,202.500,202.500,202.500,0,0.00
2007-09-10 00:00:00,204.100,204.100,204.100,204.100,0,0.00
2007-09-11 00:00:00,199.400,199.400,199.400,199.400,0,0.00
2007-09-12 00:00:00,200.400,200.400,200.400,200.400,0,0.00
2007-09-13 00:00:00,202.300,202.300,202.300,202.300,0,0.00
2007-09-14 00:00:00,202.800,202.800,202.800,202.800,0,0.00
2007-09-17 00:00:00,205.600,205.600,205.600,205.600,0,0.00
2007-09-18 00:00:00,205.200,205.200,205.200,205.200,0,0.00
2007-09-19 00:00:00,204.100,204.100,204.100,204.100,0,0.00
2007-09-20 00:00:00,132.700,132.700,132.700,132.700,0,0.00
2007-09-21 00:00:00,132.400,132.400,132.400,132.400,0,0.00
2007-09-24 00:00:00,132.300,132.300,132.300,132.300,0,0.00
2007-09-25 00:00:00,131.500,131.500,131.500,131.500,0,0.00
2007-09-26 00:00:00,130.900,130.900,130.900,130.900,0,0.00
2007-09-27 00:00:00,131.500,131.500,131.500,131.500,0,0.00
2007-10-05 00:00:00,131.500,131.500,131.500,131.500,0,0.00
2007-10-08 00:00:00,134.100,134.100,134.100,134.100,0,0.00
2007-10-09 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2007-10-10 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2007-10-11 00:00:00,135.700,135.700,135.700,135.700,0,0.00
2007-10-12 00:00:00,134.900,134.900,134.900,134.900,0,0.00
2007-10-15 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2007-10-16 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2007-10-17 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2007-10-18 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2007-10-19 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2007-10-22 00:00:00,132.900,132.900,132.900,132.900,0,0.00
2007-10-23 00:00:00,133.400,133.400,133.400,133.400,0,0.00
2007-10-24 00:00:00,133.600,133.600,133.600,133.600,0,0.00
2007-10-25 00:00:00,130.900,130.900,130.900,130.900,0,0.00
2007-10-29 00:00:00,131.800,131.800,131.800,131.800,0,0.00
2007-10-30 00:00:00,133.100,133.100,133.100,133.100,0,0.00
2007-11-01 00:00:00,133.300,133.300,133.300,133.300,0,0.00
2007-11-02 00:00:00,131.400,131.400,131.400,131.400,0,0.00
2007-11-05 00:00:00,132.200,132.200,132.200,132.200,0,0.00
2007-11-06 00:00:00,132.100,132.100,132.100,132.100,0,0.00
2007-11-07 00:00:00,132.500,132.500,132.500,132.500,0,0.00
2007-11-08 00:00:00,130.500,130.500,130.500,130.500,0,0.00
2007-11-09 00:00:00,129.800,129.800,129.800,129.800,0,0.00
2007-11-12 00:00:00,129.300,129.300,129.300,129.300,0,0.00
2007-11-13 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2007-11-14 00:00:00,131.500,131.500,131.500,131.500,0,0.00
2007-11-15 00:00:00,130.400,130.400,130.400,130.400,0,0.00
2007-11-16 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2007-11-19 00:00:00,130.300,130.300,130.300,130.300,0,0.00
2007-11-20 00:00:00,131.100,131.100,131.100,131.100,0,0.00
2007-11-21 00:00:00,130.200,130.200,130.200,130.200,0,0.00
2007-11-22 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2007-11-23 00:00:00,128.800,128.800,128.800,128.800,0,0.00
2007-11-26 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2007-11-27 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2007-11-28 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2007-11-29 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2007-12-14 00:00:00,131.800,131.800,131.800,131.800,0,0.00
2007-12-17 00:00:00,130.600,130.600,130.600,130.600,0,0.00
2007-12-18 00:00:00,132.100,132.100,132.100,132.100,0,0.00
2007-12-19 00:00:00,133.100,133.100,133.100,133.100,0,0.00
2007-12-20 00:00:00,133.100,133.100,133.100,133.100,0,0.00
2007-12-21 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2007-12-24 00:00:00,135.200,135.200,135.200,135.200,0,0.00
2007-12-25 00:00:00,136.100,136.100,136.100,136.100,0,0.00
2007-12-26 00:00:00,137.700,137.700,137.700,137.700,0,0.00
2007-12-27 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2007-12-28 00:00:00,138.800,138.800,138.800,138.800,0,0.00
2008-01-01 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2008-01-02 00:00:00,138.800,138.800,138.800,138.800,0,0.00
2008-01-03 00:00:00,140.300,140.300,140.300,140.300,0,0.00
2008-01-04 00:00:00,137.600,137.600,137.600,137.600,0,0.00
2008-01-07 00:00:00,138.000,138.000,138.000,138.000,0,0.00
2008-01-08 00:00:00,139.400,139.400,139.400,139.400,0,0.00
2008-01-09 00:00:00,140.000,140.000,140.000,140.000,0,0.00
2008-01-10 00:00:00,140.500,140.500,140.500,140.500,0,0.00
2008-01-11 00:00:00,140.500,140.500,140.500,140.500,0,0.00
2008-01-14 00:00:00,140.200,140.200,140.200,140.200,0,0.00
2008-01-15 00:00:00,140.200,140.200,140.200,140.200,0,0.00
2008-01-16 00:00:00,138.600,138.600,138.600,138.600,0,0.00
2008-01-17 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2008-01-18 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2008-01-21 00:00:00,130.600,130.600,130.600,130.600,0,0.00
2008-01-22 00:00:00,133.300,133.300,133.300,133.300,0,0.00
2008-01-23 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2008-01-24 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2008-01-25 00:00:00,131.000,131.000,131.000,131.000,0,0.00
2008-01-28 00:00:00,131.700,131.700,131.700,131.700,0,0.00
2008-01-29 00:00:00,131.800,131.800,131.800,131.800,0,0.00
2008-01-30 00:00:00,131.800,131.800,131.800,131.800,0,0.00
2008-01-31 00:00:00,130.600,130.600,130.600,130.600,0,0.00
2008-02-01 00:00:00,129.400,129.400,129.400,129.400,0,0.00
2008-02-04 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2008-02-05 00:00:00,132.900,132.900,132.900,132.900,0,0.00
2008-02-12 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2008-02-13 00:00:00,132.900,132.900,132.900,132.900,0,0.00
2008-02-14 00:00:00,132.800,132.800,132.800,132.800,0,0.00
2008-02-15 00:00:00,134.300,134.300,134.300,134.300,0,0.00
2008-02-18 00:00:00,134.300,134.300,134.300,134.300,0,0.00
2008-02-19 00:00:00,134.500,134.500,134.500,134.500,0,0.00
2008-02-20 00:00:00,134.400,134.400,134.400,134.400,0,0.00
2008-02-21 00:00:00,134.400,134.400,134.400,134.400,0,0.00
2008-02-22 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2008-02-25 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2008-02-26 00:00:00,131.200,131.200,131.200,131.200,0,0.00
2008-02-27 00:00:00,131.200,131.200,131.200,131.200,0,0.00
2008-02-28 00:00:00,131.700,131.700,131.700,131.700,0,0.00
2008-02-29 00:00:00,133.200,133.200,133.200,133.200,0,0.00
2008-03-03 00:00:00,131.700,131.700,131.700,131.700,0,0.00
2008-03-04 00:00:00,131.700,131.700,131.700,131.700,0,0.00
2008-03-05 00:00:00,132.100,132.100,132.100,132.100,0,0.00
2008-03-06 00:00:00,131.200,131.200,131.200,131.200,0,0.00
2008-03-07 00:00:00,128.300,128.300,128.300,128.300,0,0.00
2008-03-10 00:00:00,128.300,128.300,128.300,128.300,0,0.00
2008-03-11 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2008-03-12 00:00:00,124.900,124.900,124.900,124.900,0,0.00
2008-03-13 00:00:00,124.400,124.400,124.400,124.400,0,0.00
2008-03-14 00:00:00,124.400,124.400,124.400,124.400,0,0.00
2008-03-17 00:00:00,121.800,121.800,121.800,121.800,0,0.00
