Date,Open,Low,High,Close,Volume,Amount
1994-04-14 00:00:00,4.700,4.450,4.750,4.450,3072,1400000.00
1994-04-15 00:00:00,4.400,4.000,5.000,5.000,6478,2794000.00
1994-04-18 00:00:00,4.700,4.450,4.800,4.500,12960,6000000.00
1994-04-19 00:00:00,4.400,4.050,4.500,4.100,6589,2820000.00
1994-04-20 00:00:00,4.000,3.950,4.400,4.000,15551,6426000.00
1994-04-21 00:00:00,4.100,4.100,4.400,4.350,20094,8627000.00
1994-04-22 00:00:00,4.400,4.050,4.500,4.100,13271,5677000.00
1994-04-25 00:00:00,4.050,4.050,4.300,4.250,3477,1448000.00
1994-04-26 00:00:00,4.300,4.200,4.450,4.450,8057,3506000.00
1994-04-27 00:00:00,4.500,4.350,4.650,4.640,21280,9667000.00
1994-04-28 00:00:00,4.450,4.100,4.600,4.230,6535,2868000.00
1994-04-29 00:00:00,4.120,4.030,4.210,4.200,10806,4449000.00
1994-05-03 00:00:00,4.300,4.170,4.800,4.450,11253,4891000.00
1994-05-04 00:00:00,4.550,4.310,4.630,4.310,14633,6547000.00
1994-05-05 00:00:00,4.180,4.040,4.180,4.080,5225,2146000.00
1994-05-06 00:00:00,4.150,4.030,4.200,4.100,4273,1746000.00
1994-05-09 00:00:00,4.120,4.080,4.390,4.340,7405,3151000.00
1994-05-10 00:00:00,4.360,4.200,4.450,4.450,9812,4283000.00
1994-05-11 00:00:00,4.500,4.190,4.630,4.190,16719,7501000.00
1994-05-12 00:00:00,4.120,4.120,4.340,4.150,7101,2987000.00
1994-05-13 00:00:00,4.200,4.100,4.400,4.380,6196,2626000.00
1994-05-16 00:00:00,4.500,4.280,4.500,4.350,6856,3015000.00
1994-05-17 00:00:00,4.320,4.200,4.480,4.230,7336,3183000.00
1994-05-18 00:00:00,4.280,4.120,4.290,4.180,4187,1747000.00
1994-05-19 00:00:00,4.200,4.140,4.300,4.280,2072,876000.00
1994-05-20 00:00:00,4.280,4.160,4.300,4.170,2300,975000.00
1994-05-23 00:00:00,4.170,4.120,4.200,4.130,1654,685000.00
1994-05-24 00:00:00,4.120,4.120,4.180,4.170,904,375000.00
1994-05-25 00:00:00,4.220,4.100,4.220,4.110,1308,538000.00
1994-05-26 00:00:00,4.100,4.020,4.100,4.040,1765,717000.00
1994-05-27 00:00:00,4.030,3.980,4.100,3.980,2600,1045000.00
1994-05-30 00:00:00,3.700,3.640,3.780,3.640,1499,554000.00
1994-05-31 00:00:00,3.700,3.600,3.750,3.690,3550,1308000.00
1994-06-01 00:00:00,3.700,3.510,3.720,3.520,1809,656000.00
1994-06-02 00:00:00,3.500,3.440,3.550,3.440,1912,665000.00
1994-06-03 00:00:00,3.440,3.430,3.540,3.450,2632,915000.00
1994-06-06 00:00:00,3.450,3.350,3.450,3.350,1101,371000.00
1994-06-07 00:00:00,3.350,3.270,3.350,3.300,536,176000.00
1994-06-08 00:00:00,3.210,3.180,3.340,3.300,3103,1008000.00
1994-06-09 00:00:00,3.300,3.200,3.350,3.220,1302,426000.00
1994-06-10 00:00:00,3.220,3.130,3.250,3.170,5605,1799000.00
1994-06-13 00:00:00,3.150,3.070,3.150,3.070,1874,581000.00
1994-06-14 00:00:00,3.010,3.000,3.080,3.030,1958,595000.00
1994-06-15 00:00:00,3.000,3.000,3.100,3.080,2454,752000.00
1994-06-16 00:00:00,3.080,3.050,3.310,3.200,6520,2070000.00
1994-06-17 00:00:00,3.200,3.180,3.400,3.370,10410,3408000.00
1994-06-20 00:00:00,3.350,3.100,3.450,3.130,10002,3319000.00
1994-06-21 00:00:00,3.130,3.120,3.170,3.140,2381,747000.00
1994-06-22 00:00:00,3.190,3.140,3.250,3.210,2918,934000.00
1994-06-23 00:00:00,3.180,3.120,3.250,3.140,1257,397000.00
1994-06-24 00:00:00,3.200,3.080,3.200,3.090,2237,694000.00
1994-06-27 00:00:00,3.130,3.000,3.140,3.010,3462,1050000.00
1994-06-28 00:00:00,3.000,3.000,3.080,3.040,1337,403000.00
1994-06-29 00:00:00,3.000,3.000,3.080,3.040,3122,950000.00
1994-06-30 00:00:00,3.120,3.032,3.208,3.153,5610,1568000.00
1994-07-01 00:00:00,3.153,2.988,3.153,3.010,2929,807000.00
1994-07-04 00:00:00,2.900,2.867,2.977,2.878,2195,571000.00
1994-07-07 00:00:00,2.878,2.878,2.878,2.878,0,0.00
1994-07-08 00:00:00,2.823,2.790,3.120,2.966,3374,869000.00
1994-07-11 00:00:00,2.922,2.823,2.933,2.834,2557,659000.00
1994-07-12 00:00:00,2.834,2.801,2.878,2.812,1479,375000.00
1994-07-13 00:00:00,2.867,2.812,2.878,2.867,2468,632000.00
1994-07-14 00:00:00,2.911,2.779,2.922,2.801,1969,500000.00
1994-07-15 00:00:00,2.790,2.636,2.790,2.658,2104,509000.00
1994-07-18 00:00:00,2.570,2.482,2.570,2.482,1943,438000.00
1994-07-19 00:00:00,2.460,2.383,2.570,2.460,1776,388000.00
1994-07-20 00:00:00,2.460,2.372,2.515,2.372,2599,566000.00
1994-07-21 00:00:00,2.295,2.295,2.372,2.328,2015,417000.00
1994-07-22 00:00:00,2.328,2.284,2.394,2.295,2289,475000.00
1994-07-25 00:00:00,2.262,2.262,2.427,2.427,7779,1642000.00
1994-07-26 00:00:00,2.460,2.394,2.570,2.548,17125,3809000.00
1994-07-27 00:00:00,2.548,2.361,2.603,2.383,14979,3379000.00
1994-07-28 00:00:00,2.350,2.240,2.405,2.251,6741,1385000.00
1994-07-29 00:00:00,2.240,2.185,2.273,2.229,4695,932000.00
1994-08-01 00:00:00,2.790,2.592,3.285,3.175,28115,7510000.00
1994-08-02 00:00:00,3.230,2.966,3.692,3.010,40081,12129000.00
1994-08-03 00:00:00,2.900,2.900,3.703,3.681,56292,16727000.00
1994-08-04 00:00:00,3.945,3.340,4.110,3.780,80466,27389000.00
1994-08-05 00:00:00,3.780,3.780,4.451,4.429,55482,20268000.00
1994-08-08 00:00:00,4.528,4.220,4.649,4.407,68255,27257000.00
1994-08-09 00:00:00,4.330,3.978,4.385,4.000,34101,12821000.00
1994-08-10 00:00:00,4.000,3.945,4.649,4.649,56504,21990000.00
1994-08-11 00:00:00,4.935,4.440,4.990,4.517,57263,24722000.00
1994-08-12 00:00:00,4.429,4.407,4.825,4.605,29364,12171000.00
1994-08-15 00:00:00,4.440,4.330,4.605,4.440,16588,6653000.00
1994-08-16 00:00:00,4.363,4.363,4.638,4.506,22345,9123000.00
1994-08-17 00:00:00,4.550,4.440,4.605,4.594,9870,4039000.00
1994-08-18 00:00:00,4.660,4.550,4.825,4.715,36035,15273000.00
1994-08-19 00:00:00,4.715,4.495,4.748,4.528,16570,6851000.00
1994-08-22 00:00:00,4.330,4.253,4.462,4.330,12946,5087000.00
1994-08-23 00:00:00,4.275,4.253,4.440,4.429,12526,4867000.00
1994-08-24 00:00:00,4.440,4.242,4.440,4.275,9702,3808000.00
1994-08-25 00:00:00,4.275,4.088,4.275,4.088,8879,3356000.00
1994-08-26 00:00:00,4.088,3.890,4.198,3.912,10999,3962000.00
1994-08-29 00:00:00,3.879,3.659,3.879,3.670,9802,3293000.00
1994-08-30 00:00:00,3.670,3.670,4.055,3.923,13069,4535000.00
1994-08-31 00:00:00,4.000,3.901,4.220,4.220,21116,7775000.00
1994-09-01 00:00:00,4.385,4.275,4.605,4.550,47630,19137000.00
1994-09-02 00:00:00,4.550,4.385,4.605,4.594,27608,11184000.00
1994-09-05 00:00:00,4.715,4.715,5.397,5.353,78225,35905000.00
1994-09-06 00:00:00,5.540,5.265,5.815,5.705,69802,35401000.00
1994-09-07 00:00:00,5.760,4.440,5.760,5.122,38249,18557000.00
1994-09-08 00:00:00,5.078,5.078,5.815,5.793,49854,24836000.00
1994-09-09 00:00:00,5.870,5.540,6.365,5.573,82372,44410000.00
1994-09-12 00:00:00,5.760,5.705,6.420,6.420,64715,35350000.00
1994-09-13 00:00:00,6.640,6.068,6.750,6.310,89328,52060000.00
1994-09-14 00:00:00,6.365,5.650,6.420,6.090,50682,27568000.00
1994-09-15 00:00:00,5.815,5.771,6.079,5.837,17186,9131000.00
1994-09-16 00:00:00,6.090,5.815,6.090,6.013,23731,12799000.00
1994-09-19 00:00:00,5.980,5.815,5.980,5.848,10781,5719000.00
1994-09-20 00:00:00,5.705,5.562,6.200,5.826,57056,30457000.00
1994-09-21 00:00:00,5.540,5.540,6.310,6.310,120397,66673000.00
1994-09-22 00:00:00,6.420,5.991,6.420,6.068,43867,24431000.00
1994-09-23 00:00:00,5.848,5.760,5.980,5.870,22551,11902000.00
1994-09-26 00:00:00,5.705,5.705,5.958,5.859,13019,6813000.00
1994-09-27 00:00:00,5.925,5.738,6.090,5.980,33660,18116000.00
1994-09-28 00:00:00,5.925,5.870,7.190,6.695,203860,121965000.00
1994-09-29 00:00:00,6.860,5.100,7.080,5.980,122372,72081000.00
1994-09-30 00:00:00,5.980,5.210,5.980,5.210,73678,37098000.00
1994-10-05 00:00:00,5.100,4.660,5.540,4.715,44556,20343000.00
1994-10-06 00:00:00,4.528,4.330,5.100,4.440,40372,17586000.00
1994-10-07 00:00:00,4.440,3.989,5.210,5.045,60560,24931000.00
1994-10-10 00:00:00,4.935,4.440,4.935,4.660,41061,17450000.00
1994-10-11 00:00:00,4.660,4.616,4.825,4.671,16694,7087000.00
1994-10-12 00:00:00,4.605,4.605,4.935,4.825,32048,13918000.00
1994-10-13 00:00:00,4.880,4.286,4.880,4.352,22916,9339000.00
1994-10-14 00:00:00,4.220,4.055,4.616,4.528,36864,14536000.00
1994-10-17 00:00:00,4.440,4.220,4.440,4.242,12356,4813000.00
1994-10-18 00:00:00,4.220,4.209,4.363,4.264,7546,2908000.00
1994-10-19 00:00:00,4.275,4.275,4.495,4.473,19899,7913000.00
1994-10-20 00:00:00,4.550,4.440,4.891,4.891,46585,19538000.00
1994-10-21 00:00:00,4.924,4.440,4.957,4.561,50048,21332000.00
1994-10-24 00:00:00,4.506,4.506,4.869,4.825,30243,12854000.00
1994-10-25 00:00:00,4.880,4.550,4.880,4.616,30747,13024000.00
1994-10-26 00:00:00,4.550,4.451,4.649,4.517,11340,4625000.00
1994-10-27 00:00:00,4.517,4.462,4.605,4.605,7375,3013000.00
1994-10-28 00:00:00,4.605,4.440,4.880,4.880,10050,4261000.00
1994-10-31 00:00:00,4.550,4.418,4.561,4.440,11444,4609000.00
1994-11-01 00:00:00,4.440,4.341,4.495,4.462,4121,1642000.00
1994-11-02 00:00:00,4.473,4.352,4.495,4.418,1786,714000.00
1994-11-03 00:00:00,4.385,4.385,4.627,4.550,11386,4672000.00
1994-11-04 00:00:00,4.605,4.385,4.616,4.418,8546,3435000.00
1994-11-07 00:00:00,4.319,4.275,4.396,4.385,4276,1667000.00
1994-11-08 00:00:00,4.451,4.418,4.572,4.495,9950,4018000.00
1994-11-09 00:00:00,4.451,4.385,4.495,4.495,6997,2802000.00
1994-11-10 00:00:00,4.495,3.351,4.550,3.351,8219,3267000.00
1994-11-11 00:00:00,4.451,4.440,4.660,4.605,23169,9444000.00
1994-11-14 00:00:00,4.660,4.473,4.660,4.550,11733,4827000.00
1994-11-15 00:00:00,4.550,4.451,4.550,4.451,5223,2112000.00
1994-11-16 00:00:00,4.440,4.440,4.539,4.495,2268,913000.00
1994-11-17 00:00:00,4.517,4.385,4.517,4.418,2721,1085000.00
1994-11-18 00:00:00,4.407,4.330,4.440,4.429,3089,1217000.00
1994-11-21 00:00:00,4.396,4.352,4.407,4.352,1220,481000.00
1994-11-22 00:00:00,4.341,4.330,4.385,4.363,1673,656000.00
1994-11-23 00:00:00,4.363,4.286,4.363,4.297,2140,831000.00
1994-11-24 00:00:00,4.275,4.220,4.286,4.286,2560,979000.00
1994-11-25 00:00:00,4.198,4.198,4.418,4.385,3689,1445000.00
1994-11-28 00:00:00,4.286,4.286,4.341,4.308,702,272000.00
1994-11-29 00:00:00,4.297,4.220,4.396,4.396,1545,595000.00
1994-11-30 00:00:00,4.374,4.308,4.374,4.319,827,322000.00
1994-12-01 00:00:00,4.319,4.286,4.352,4.330,598,232000.00
1994-12-02 00:00:00,4.330,4.275,4.330,4.275,1248,485000.00
1994-12-05 00:00:00,4.220,4.121,4.253,4.132,2548,962000.00
1994-12-06 00:00:00,4.110,4.022,4.110,4.033,3347,1224000.00
1994-12-07 00:00:00,4.033,4.033,4.121,4.066,1083,396000.00
1994-12-08 00:00:00,4.066,3.934,4.066,3.945,1610,574000.00
1994-12-09 00:00:00,3.945,3.846,3.989,3.945,5574,1975000.00
1994-12-12 00:00:00,3.890,3.835,3.912,3.846,2632,920000.00
1994-12-13 00:00:00,3.802,3.802,4.033,3.945,2900,1017000.00
1994-12-14 00:00:00,3.989,3.813,3.989,3.846,1627,569000.00
1994-12-15 00:00:00,3.802,3.802,4.649,4.495,14982,5744000.00
1994-12-16 00:00:00,4.495,4.286,4.649,4.385,25493,10316000.00
1994-12-19 00:00:00,4.352,4.165,4.462,4.198,8073,3138000.00
1994-12-20 00:00:00,4.198,4.110,4.308,4.242,3972,1509000.00
1994-12-21 00:00:00,4.165,4.132,4.297,4.165,4169,1582000.00
1994-12-22 00:00:00,4.165,3.967,4.176,4.088,3581,1312000.00
1994-12-23 00:00:00,4.088,3.780,4.088,4.000,4515,1616000.00
1994-12-26 00:00:00,4.000,3.945,4.022,4.000,1450,519000.00
1994-12-27 00:00:00,4.000,3.956,4.055,4.022,1699,612000.00
1994-12-28 00:00:00,4.055,3.956,4.088,4.044,1948,703000.00
1994-12-29 00:00:00,4.055,4.000,4.055,4.000,1047,377000.00
1994-12-30 00:00:00,4.000,4.000,4.165,4.088,2638,967000.00
1995-01-03 00:00:00,4.000,3.945,4.044,4.000,895,321000.00
1995-01-04 00:00:00,4.000,4.000,4.132,4.110,1786,655000.00
1995-01-05 00:00:00,4.110,4.055,4.209,4.088,2568,957000.00
1995-01-06 00:00:00,4.055,3.780,4.253,4.143,15869,5656000.00
1995-01-09 00:00:00,4.033,3.967,4.088,3.978,3601,1296000.00
1995-01-10 00:00:00,3.890,3.835,3.934,3.857,4085,1418000.00
1995-01-11 00:00:00,3.846,3.791,3.912,3.890,1617,559000.00
1995-01-12 00:00:00,3.890,3.747,3.890,3.769,3191,1088000.00
1995-01-13 00:00:00,3.758,3.670,3.780,3.714,1648,550000.00
1995-01-16 00:00:00,3.670,3.538,3.670,3.571,1367,444000.00
1995-01-17 00:00:00,3.571,3.571,3.670,3.593,1717,558000.00
1995-01-18 00:00:00,3.582,3.560,3.736,3.736,5564,1826000.00
1995-01-19 00:00:00,3.681,3.538,3.725,3.549,2388,773000.00
1995-01-20 00:00:00,3.505,3.450,3.615,3.538,2250,708000.00
1995-01-23 00:00:00,3.505,3.450,3.516,3.472,1007,314000.00
1995-01-24 00:00:00,3.472,3.450,3.516,3.483,743,233000.00
1995-01-25 00:00:00,3.516,3.505,3.560,3.538,1917,610000.00
1995-01-26 00:00:00,3.505,3.505,3.538,3.505,1212,383000.00
1995-01-27 00:00:00,3.505,3.505,3.560,3.505,1451,460000.00
1995-02-13 00:00:00,3.450,3.395,3.516,3.494,595,185000.00
1995-02-14 00:00:00,3.483,3.406,3.516,3.461,465,145000.00
1995-02-15 00:00:00,3.450,3.439,3.483,3.472,504,157000.00
1995-02-16 00:00:00,3.472,3.406,3.472,3.428,733,226000.00
1995-02-17 00:00:00,3.406,3.340,3.450,3.450,398,122000.00
1995-02-20 00:00:00,3.428,3.395,3.450,3.406,356,109000.00
1995-02-21 00:00:00,3.351,3.340,3.428,3.351,837,253000.00
1995-02-22 00:00:00,3.351,3.307,3.857,3.835,10351,3353000.00
1995-02-23 00:00:00,3.780,3.560,3.835,3.692,8871,2939000.00
1995-02-24 00:00:00,3.692,3.461,3.692,3.472,3433,1092000.00
1995-02-27 00:00:00,3.582,3.461,3.703,3.472,3995,1286000.00
1995-02-28 00:00:00,3.461,3.406,3.505,3.450,3995,1286000.00
1995-03-01 00:00:00,3.450,3.450,3.516,3.494,1432,449000.00
1995-03-02 00:00:00,3.505,3.483,3.538,3.527,2009,634000.00
1995-03-03 00:00:00,3.527,3.516,3.659,3.593,4077,1320000.00
1995-03-06 00:00:00,3.615,3.615,3.780,3.780,7774,2589000.00
1995-03-07 00:00:00,3.835,3.670,4.110,4.011,20706,7257000.00
1995-03-08 00:00:00,4.000,3.901,4.066,4.011,14900,5357000.00
1995-03-09 00:00:00,3.945,3.835,3.967,3.857,5520,1947000.00
1995-03-10 00:00:00,3.824,3.703,3.824,3.714,4872,1643000.00
1995-03-13 00:00:00,3.824,3.626,3.824,3.681,3175,1058000.00
1995-03-14 00:00:00,3.681,3.659,3.736,3.670,2335,775000.00
1995-03-15 00:00:00,3.692,3.538,3.692,3.615,2497,808000.00
1995-03-16 00:00:00,3.560,3.560,3.670,3.659,930,302000.00
1995-03-17 00:00:00,3.615,3.615,3.725,3.703,1974,655000.00
1995-03-20 00:00:00,3.703,3.571,3.758,3.582,2098,699000.00
1995-03-21 00:00:00,3.560,3.560,3.670,3.637,1060,343000.00
1995-03-22 00:00:00,3.648,3.637,3.780,3.769,2836,951000.00
1995-03-23 00:00:00,3.769,3.659,3.813,3.714,2720,916000.00
1995-03-24 00:00:00,3.670,3.670,3.780,3.769,1861,620000.00
1995-03-27 00:00:00,3.780,3.758,3.835,3.824,3616,1234000.00
1995-03-28 00:00:00,3.824,3.736,3.824,3.758,1494,507000.00
1995-03-29 00:00:00,3.736,3.725,3.846,3.846,1635,557000.00
1995-03-30 00:00:00,3.846,3.758,3.868,3.769,2638,903000.00
1995-03-31 00:00:00,3.758,3.747,3.846,3.813,2875,987000.00
1995-04-03 00:00:00,3.835,3.791,3.901,3.879,4001,1391000.00
1995-04-04 00:00:00,3.857,3.802,3.890,3.879,1905,659000.00
1995-04-05 00:00:00,3.846,3.813,3.857,3.813,1544,533000.00
1995-04-06 00:00:00,3.780,3.769,3.846,3.846,2195,750000.00
1995-04-07 00:00:00,3.813,3.813,3.945,3.912,4709,1651000.00
1995-04-10 00:00:00,3.912,3.879,3.989,3.890,5522,1952000.00
1995-04-11 00:00:00,3.890,3.758,3.890,3.758,3622,1239000.00
1995-04-12 00:00:00,3.736,3.681,3.802,3.791,1825,615000.00
1995-04-13 00:00:00,3.780,3.725,3.791,3.736,1088,367000.00
1995-04-14 00:00:00,3.725,3.725,3.780,3.758,1098,369000.00
1995-04-17 00:00:00,3.769,3.769,3.835,3.791,1623,555000.00
1995-04-18 00:00:00,3.802,3.758,3.835,3.758,1242,426000.00
1995-04-19 00:00:00,3.813,3.758,3.813,3.780,953,324000.00
1995-04-20 00:00:00,3.780,3.736,3.802,3.758,1712,581000.00
1995-04-21 00:00:00,3.780,3.648,3.780,3.670,1611,538000.00
1995-04-24 00:00:00,3.538,3.483,3.549,3.494,2269,716000.00
1995-04-25 00:00:00,3.461,3.395,3.461,3.450,1854,572000.00
1995-04-26 00:00:00,3.505,3.351,3.505,3.362,2385,730000.00
1995-04-27 00:00:00,3.340,2.933,3.483,3.208,5167,1473000.00
1995-04-28 00:00:00,3.208,3.208,3.351,3.340,3315,979000.00
1995-05-02 00:00:00,3.340,3.263,3.340,3.307,1078,319000.00
1995-05-03 00:00:00,3.318,3.230,3.340,3.230,683,202000.00
1995-05-04 00:00:00,3.307,3.175,3.307,3.230,771,223000.00
1995-05-05 00:00:00,3.142,3.109,3.296,3.241,498,144000.00
1995-05-08 00:00:00,3.241,3.230,3.274,3.241,367,107000.00
1995-05-09 00:00:00,3.230,3.230,3.296,3.285,733,215000.00
1995-05-10 00:00:00,3.285,3.120,3.285,3.120,1094,314000.00
1995-05-11 00:00:00,3.186,3.120,3.219,3.153,1372,389000.00
1995-05-12 00:00:00,3.208,3.175,3.285,3.241,1419,412000.00
1995-05-15 00:00:00,3.230,3.164,3.230,3.208,1014,291000.00
1995-05-16 00:00:00,3.208,3.208,3.208,3.208,0,0.00
1995-05-17 00:00:00,3.219,3.175,3.219,3.219,123,35000.00
1995-05-18 00:00:00,3.890,3.780,4.550,4.286,34639,13358000.00
1995-05-19 00:00:00,4.330,4.110,4.495,4.440,25115,9875000.00
1995-05-22 00:00:00,4.550,4.330,4.759,4.550,35252,14425000.00
1995-05-23 00:00:00,4.121,3.615,4.209,3.615,21388,7427000.00
1995-05-24 00:00:00,3.670,3.560,3.780,3.681,8434,2788000.00
1995-05-25 00:00:00,3.703,3.395,3.703,3.395,4959,1605000.00
1995-05-26 00:00:00,3.395,3.351,3.802,3.593,8849,2828000.00
1995-05-29 00:00:00,3.648,3.494,3.648,3.560,2528,803000.00
1995-05-30 00:00:00,3.615,3.472,3.615,3.527,2670,846000.00
1995-05-31 00:00:00,3.395,3.395,3.505,3.483,927,289000.00
1995-06-01 00:00:00,3.450,3.450,3.549,3.549,1493,466000.00
1995-06-02 00:00:00,3.450,3.450,3.560,3.505,1371,432000.00
1995-06-05 00:00:00,3.472,3.406,3.472,3.417,1840,568000.00
1995-06-06 00:00:00,3.395,3.329,3.395,3.395,2409,726000.00
1995-06-07 00:00:00,3.395,3.395,3.538,3.516,1663,516000.00
1995-06-08 00:00:00,3.516,3.417,3.516,3.428,4076,1271000.00
1995-06-09 00:00:00,3.417,3.417,3.505,3.450,2014,625000.00
1995-06-12 00:00:00,3.450,3.428,3.505,3.483,3140,981000.00
1995-06-13 00:00:00,3.516,3.472,3.516,3.516,2151,642000.00
1995-06-14 00:00:00,3.516,3.472,3.527,3.483,1708,509000.00
