Date,Open,Low,High,Close,Volume,Amount
2011-09-05 00:00:00,4198.520,4125.790,4198.520,4125.990,12672340,17115260000.00
2011-09-06 00:00:00,4099.280,4076.280,4128.520,4095.370,10422270,14180730000.00
2011-09-07 00:00:00,4104.320,4104.320,4198.020,4198.020,15521160,20371340000.00
2011-09-08 00:00:00,4208.080,4159.100,4220.750,4159.140,15274160,20317010000.00
2011-09-09 00:00:00,4154.070,4113.670,4187.590,4131.970,12746890,17331300000.00
2011-09-13 00:00:00,4081.770,4038.130,4081.770,4061.580,12476740,16196080000.00
2011-09-14 00:00:00,4069.030,4018.540,4111.300,4111.240,13738840,18270870000.00
2011-09-15 00:00:00,4115.080,4111.130,4149.860,4119.470,14331520,19321420000.00
2011-09-16 00:00:00,4128.720,4117.370,4150.890,4120.170,12797790,17405440000.00
2011-09-19 00:00:00,4108.810,4038.080,4108.810,4038.220,12366590,16006410000.00
2011-09-20 00:00:00,4029.170,4010.470,4076.620,4061.290,12194190,16066420000.00
2011-09-21 00:00:00,4061.180,4050.960,4175.650,4173.000,19731410,26263330000.00
2011-09-22 00:00:00,4147.970,4060.050,4163.320,4060.620,18533980,24425630000.00
2011-09-23 00:00:00,3994.900,3968.030,4036.440,4017.570,15705940,19675790000.00
2011-09-26 00:00:00,4005.720,3949.790,4039.220,3961.540,14195940,17823470000.00
2011-09-27 00:00:00,3978.820,3926.790,4002.930,3965.260,13360600,16947030000.00
2011-09-28 00:00:00,3980.030,3884.740,3994.710,3897.350,14174860,17777380000.00
2011-09-29 00:00:00,3876.750,3751.880,3876.750,3758.280,14404060,16823030000.00
2011-09-30 00:00:00,3758.490,3702.990,3777.480,3748.050,10427920,12042520000.00
2011-10-10 00:00:00,3756.600,3724.480,3772.740,3734.020,8949260,10677500000.00
2011-10-11 00:00:00,3806.770,3692.330,3837.690,3729.660,13643920,16576240000.00
2011-10-12 00:00:00,3718.280,3676.710,3862.930,3862.430,18981190,22636890000.00
2011-10-13 00:00:00,3858.850,3847.560,3923.110,3920.020,19828180,25177360000.00
2011-10-14 00:00:00,3912.260,3868.720,3917.420,3905.310,15069610,18937650000.00
2011-10-17 00:00:00,3911.940,3898.890,3942.340,3924.250,15714850,20859030000.00
2011-10-18 00:00:00,3905.180,3807.370,3905.180,3809.060,17129280,21677170000.00
2011-10-19 00:00:00,3808.720,3769.410,3827.930,3791.830,13483460,17163320000.00
2011-10-20 00:00:00,3780.350,3646.780,3780.350,3678.900,15148810,18681550000.00
2011-10-21 00:00:00,3668.430,3595.010,3671.190,3600.200,11779760,14163680000.00
2011-10-24 00:00:00,3595.990,3516.840,3650.030,3650.030,15199680,17958810000.00
2011-10-25 00:00:00,3643.270,3634.000,3755.280,3749.610,20040950,24813700000.00
2011-10-26 00:00:00,3726.660,3714.180,3813.910,3782.790,23106960,29073610000.00
2011-10-27 00:00:00,3782.710,3763.030,3818.580,3777.930,20040360,25653860000.00
2011-10-28 00:00:00,3814.810,3798.000,3859.910,3859.910,24790090,30846350000.00
2011-10-31 00:00:00,3858.460,3848.520,3903.180,3903.180,23500680,31515830000.00
2011-11-01 00:00:00,3871.100,3853.670,3922.580,3909.760,23300310,30909200000.00
2011-11-02 00:00:00,3852.470,3831.980,3985.560,3985.560,27791330,36924650000.00
2011-11-03 00:00:00,4000.710,4000.710,4063.820,4009.460,37289330,50707840000.00
2011-11-04 00:00:00,4024.160,3999.170,4044.840,4035.060,27466060,37106540000.00
2011-11-07 00:00:00,4025.970,4012.330,4058.890,4022.300,21849740,29247720000.00
2011-11-08 00:00:00,4021.860,3965.740,4031.330,3972.430,21453140,28097660000.00
2011-11-09 00:00:00,3979.540,3944.260,4047.310,4047.300,22821480,31079690000.00
2011-11-10 00:00:00,4005.550,3991.000,4055.210,4009.250,25860300,36392050000.00
2011-11-11 00:00:00,4008.850,3995.250,4046.300,4013.510,21880020,29003100000.00
2011-11-14 00:00:00,4039.770,4039.770,4112.140,4112.140,26371300,36299080000.00
2011-11-15 00:00:00,4110.850,4105.580,4138.160,4138.160,25815510,35418160000.00
2011-11-16 00:00:00,4137.220,4014.050,4138.760,4030.030,26317670,35427350000.00
2011-11-17 00:00:00,4026.550,4010.520,4076.840,4031.280,19483720,26575530000.00
2011-11-18 00:00:00,4007.230,3901.380,4007.230,3906.540,19795530,26279860000.00
2011-11-21 00:00:00,3903.220,3863.470,3916.060,3916.060,14826140,19114630000.00
2011-11-22 00:00:00,3886.010,3852.950,3916.020,3915.990,14292790,18901710000.00
2011-11-23 00:00:00,3917.990,3890.000,3936.380,3902.090,14183450,19053520000.00
2011-11-24 00:00:00,3871.390,3838.910,3920.190,3896.010,15968610,20477110000.00
2011-11-25 00:00:00,3894.080,3862.620,3922.360,3875.890,15576780,20415070000.00
2011-11-28 00:00:00,3877.270,3846.820,3891.770,3875.030,14129410,19182510000.00
2011-11-29 00:00:00,3900.960,3889.150,3941.410,3941.410,17375430,23434100000.00
2011-11-30 00:00:00,3937.460,3719.130,3937.460,3768.350,21169800,26915670000.00
2011-12-01 00:00:00,3867.210,3834.050,3904.020,3844.540,22772460,29286580000.00
2011-12-02 00:00:00,3827.470,3738.370,3827.470,3760.470,16293090,20295110000.00
2011-12-05 00:00:00,3747.310,3623.470,3747.310,3630.550,13424210,16963210000.00
2011-12-06 00:00:00,3616.390,3581.830,3646.420,3636.160,11580300,14130240000.00
2011-12-07 00:00:00,3631.810,3617.700,3663.970,3646.770,10350450,13018760000.00
2011-12-08 00:00:00,3641.920,3582.360,3685.980,3655.870,14062890,18005070000.00
2011-12-09 00:00:00,3630.740,3606.650,3659.420,3619.090,10546910,13494320000.00
2011-12-12 00:00:00,3617.210,3568.690,3629.550,3572.150,10029390,12539020000.00
2011-12-13 00:00:00,3556.170,3433.910,3556.170,3444.470,14362370,16640720000.00
2011-12-14 00:00:00,3433.580,3370.970,3460.320,3380.910,11613610,13986760000.00
2011-12-15 00:00:00,3361.740,3295.780,3361.740,3301.120,14051090,16063070000.00
2011-12-16 00:00:00,3296.080,3289.890,3400.660,3400.660,14553850,17140850000.00
2011-12-19 00:00:00,3383.490,3329.660,3418.330,3416.770,15816290,19291570000.00
2011-12-20 00:00:00,3408.530,3398.200,3453.420,3404.330,15620280,18465650000.00
2011-12-21 00:00:00,3424.900,3315.590,3442.760,3316.490,14510860,17519590000.00
2011-12-22 00:00:00,3287.760,3153.460,3292.310,3258.760,17534750,19886960000.00
2011-12-23 00:00:00,3244.570,3228.860,3311.450,3281.620,14836190,17124580000.00
2011-12-26 00:00:00,3277.650,3254.010,3309.630,3255.850,12194600,14040980000.00
2011-12-27 00:00:00,3245.030,3151.920,3245.030,3158.600,12532230,14130800000.00
2011-12-28 00:00:00,3136.900,3045.420,3136.900,3126.520,13326370,14633550000.00
2011-12-29 00:00:00,3111.650,3098.000,3144.990,3126.430,11538000,12399580000.00
2011-12-30 00:00:00,3130.360,3130.360,3187.260,3187.260,12506900,14019710000.00
2012-01-04 00:00:00,3204.870,3105.770,3221.320,3105.770,11514250,12907480000.00
2012-01-05 00:00:00,3086.670,2951.670,3086.670,2956.120,13281030,14227620000.00
2012-01-06 00:00:00,2943.190,2876.660,2966.060,2965.470,11940850,12211510000.00
2012-01-09 00:00:00,2963.540,2932.500,3086.080,3086.080,16400110,16496860000.00
2012-01-10 00:00:00,3086.640,3079.600,3210.390,3208.060,23976410,24805730000.00
2012-01-11 00:00:00,3203.790,3185.510,3240.310,3218.380,21748560,23035390000.00
2012-01-12 00:00:00,3208.840,3195.720,3251.470,3208.880,18777080,20043600000.00
2012-01-13 00:00:00,3205.190,3055.220,3209.860,3067.170,18591440,19859350000.00
2012-01-16 00:00:00,3038.440,2953.430,3040.280,2953.430,12201950,12564880000.00
2012-01-17 00:00:00,2944.470,2925.780,3105.310,3105.310,17982290,18717890000.00
2012-01-18 00:00:00,3109.190,3004.860,3131.790,3015.080,18138920,19440100000.00
2012-01-19 00:00:00,3005.320,2976.610,3052.490,3033.460,14470120,15457380000.00
2012-01-20 00:00:00,3033.300,3032.800,3083.570,3077.370,13267790,14150320000.00
2012-01-30 00:00:00,3084.530,3065.220,3110.780,3074.410,12210580,13013740000.00
2012-01-31 00:00:00,3067.090,3030.180,3072.840,3068.530,11282050,11555290000.00
2012-02-01 00:00:00,3063.990,3047.300,3103.480,3056.920,12404550,13105660000.00
2012-02-02 00:00:00,3061.300,3060.750,3119.090,3119.090,14827360,15600280000.00
2012-02-03 00:00:00,3119.520,3112.050,3187.050,3180.570,21132010,21436310000.00
2012-02-06 00:00:00,3187.210,3181.190,3223.110,3218.740,21523870,22039110000.00
2012-02-07 00:00:00,3207.700,3144.020,3207.700,3166.710,17580880,18273570000.00
2012-02-08 00:00:00,3160.570,3150.670,3246.120,3246.120,20781480,21864100000.00
2012-02-09 00:00:00,3243.890,3239.930,3303.950,3273.960,26475410,27724580000.00
