Date,Open,Low,High,Close,Volume,Amount
2012-07-05 00:00:00,30.000,29.380,32.680,32.280,259352,804504300.00
2012-07-06 00:00:00,31.300,29.510,33.870,30.040,147178,460869400.00
2012-07-09 00:00:00,28.310,27.040,28.350,27.040,32624,89219690.00
2012-07-10 00:00:00,25.000,24.340,25.990,24.340,108385,269130500.00
2012-07-11 00:00:00,24.340,23.560,24.960,24.370,78845,191675300.00
2012-07-12 00:00:00,24.090,23.850,25.530,25.050,86658,214610800.00
2012-07-13 00:00:00,24.410,22.800,24.570,23.110,89035,210929500.00
2012-07-16 00:00:00,22.980,22.200,23.920,23.450,66699,154719000.00
2012-07-17 00:00:00,22.800,22.510,23.880,23.120,50577,117785400.00
2012-07-18 00:00:00,22.830,22.730,24.230,24.030,66302,157443300.00
2012-07-19 00:00:00,23.840,23.630,24.400,23.970,64850,155991400.00
2012-07-20 00:00:00,23.840,23.680,24.760,24.610,56613,137369500.00
2012-07-23 00:00:00,24.200,24.110,26.760,25.650,81556,207452500.00
2012-07-24 00:00:00,25.600,25.120,26.200,25.980,53201,136890700.00
2012-07-25 00:00:00,26.100,25.900,28.580,27.560,103875,289640200.00
2012-07-26 00:00:00,27.490,27.120,28.240,28.090,71174,197364400.00
2012-07-27 00:00:00,28.000,25.600,28.150,26.300,69706,187173500.00
2012-07-30 00:00:00,26.100,24.400,26.650,24.800,54225,138443600.00
2012-07-31 00:00:00,24.600,23.070,24.770,23.070,48894,116958100.00
2012-08-01 00:00:00,23.020,22.960,23.970,23.580,40315,94429500.00
2012-08-02 00:00:00,23.530,23.330,24.320,24.160,42043,100628400.00
2012-08-03 00:00:00,24.060,23.800,26.580,26.080,64779,163454700.00
2012-08-06 00:00:00,25.530,25.450,26.620,26.470,52031,135694000.00
2012-08-07 00:00:00,26.300,25.520,26.680,26.020,43991,114542800.00
2012-08-08 00:00:00,26.780,26.000,27.740,26.180,55665,148969500.00
2012-08-09 00:00:00,25.860,25.180,26.800,26.570,38882,101328200.00
2012-08-10 00:00:00,26.300,25.680,26.470,25.690,24394,63390870.00
2012-08-13 00:00:00,25.440,25.290,26.440,25.530,23296,60486120.00
2012-08-14 00:00:00,25.900,25.900,27.670,27.100,59091,158487100.00
2012-08-15 00:00:00,26.700,26.700,29.490,27.960,70863,199508500.00
2012-08-16 00:00:00,28.110,26.650,28.400,26.980,41475,114141600.00
2012-08-17 00:00:00,26.730,25.880,27.250,26.330,30651,80919470.00
2012-08-20 00:00:00,26.000,25.700,26.880,26.650,23328,61746040.00
2012-08-21 00:00:00,26.670,26.500,27.890,27.450,31978,86730180.00
2012-08-22 00:00:00,27.830,27.050,28.390,27.490,34114,93852110.00
2012-08-23 00:00:00,27.200,26.510,27.490,27.250,25964,70011700.00
2012-08-24 00:00:00,27.020,25.110,27.200,25.200,25767,67442510.00
2012-08-27 00:00:00,24.800,24.620,25.760,25.010,17035,43194750.00
2012-08-28 00:00:00,24.820,24.000,25.560,25.400,21754,54051060.00
2012-08-29 00:00:00,25.180,25.180,26.680,26.450,31726,82739320.00
2012-08-30 00:00:00,27.400,24.600,27.850,25.800,41886,111170800.00
2012-08-31 00:00:00,25.250,24.850,25.880,25.560,18414,46587950.00
2012-09-03 00:00:00,25.300,25.300,26.350,26.170,20496,53264730.00
2012-09-04 00:00:00,26.210,25.390,26.780,25.540,23490,61323790.00
2012-09-05 00:00:00,25.510,25.350,26.470,25.950,19539,50720600.00
2012-09-06 00:00:00,26.300,26.180,28.490,27.780,56573,155205100.00
2012-09-07 00:00:00,28.270,27.450,29.320,28.500,72996,207752000.00
2012-09-10 00:00:00,28.220,27.710,29.300,28.780,48174,138055600.00
2012-09-11 00:00:00,28.450,28.190,30.290,29.380,57688,169831500.00
2012-09-12 00:00:00,29.160,28.620,29.640,29.200,33324,96778240.00
2012-09-13 00:00:00,29.150,27.600,29.180,27.600,35054,99063900.00
2012-09-14 00:00:00,27.630,27.350,28.390,27.850,23530,65662760.00
2012-09-17 00:00:00,27.540,26.800,27.780,26.800,21403,58200220.00
2012-09-18 00:00:00,26.610,26.600,27.380,27.100,12719,34411230.00
2012-09-19 00:00:00,27.240,27.000,27.450,27.100,13011,35407990.00
2012-09-20 00:00:00,27.000,25.400,27.000,26.000,22359,58179500.00
2012-09-21 00:00:00,25.900,25.200,26.100,25.600,15069,38705480.00
2012-09-24 00:00:00,25.390,25.110,26.160,26.100,10360,26777320.00
2012-09-25 00:00:00,26.000,25.500,26.540,25.550,10769,28028640.00
2012-09-26 00:00:00,25.540,24.080,25.800,24.200,15519,38288520.00
2012-09-27 00:00:00,24.230,24.020,24.990,24.810,15035,36989340.00
2012-09-28 00:00:00,24.600,24.500,25.490,25.290,10984,27541420.00
2012-10-08 00:00:00,25.250,24.790,25.540,25.070,8633,21625120.00
2012-10-09 00:00:00,25.000,24.950,25.980,25.930,14232,36448490.00
2012-10-10 00:00:00,25.700,25.640,26.660,26.290,18592,48987420.00
2012-10-11 00:00:00,26.100,25.020,26.250,25.050,14574,37411740.00
2012-10-12 00:00:00,25.220,24.510,25.530,24.810,9463,23631010.00
2012-10-15 00:00:00,24.980,24.750,25.440,25.410,11254,28309560.00
2012-10-16 00:00:00,25.380,25.260,26.300,26.290,16138,41863080.00
2012-10-17 00:00:00,26.200,25.780,26.350,26.180,8843,23039260.00
2012-10-18 00:00:00,26.250,26.110,26.770,26.340,12117,32098860.00
2012-10-19 00:00:00,26.600,26.010,26.700,26.010,9297,24496980.00
2012-10-22 00:00:00,25.900,25.820,26.500,26.410,8001,20949130.00
2012-10-23 00:00:00,26.400,25.600,26.440,25.640,9856,25687830.00
2012-10-24 00:00:00,25.460,25.100,25.930,25.270,9225,23518370.00
2012-10-25 00:00:00,25.100,24.550,25.420,24.650,8224,20522370.00
2012-10-26 00:00:00,24.890,24.320,24.890,24.530,6888,16898730.00
2012-10-29 00:00:00,24.770,24.580,25.270,25.240,9789,24455340.00
2012-10-30 00:00:00,25.240,25.080,25.480,25.100,13718,34591300.00
2012-10-31 00:00:00,25.500,24.770,25.600,25.180,9424,23772600.00
2012-11-01 00:00:00,25.180,25.180,25.790,25.690,12067,30905950.00
2012-11-02 00:00:00,25.600,25.300,25.700,25.510,8705,22208530.00
2012-11-05 00:00:00,25.400,24.480,25.550,24.650,12429,30740490.00
2012-11-06 00:00:00,24.500,24.040,24.660,24.580,7129,17357200.00
2012-11-07 00:00:00,24.590,24.130,24.600,24.170,5813,14140300.00
2012-11-08 00:00:00,24.130,23.880,24.550,23.880,6985,16931480.00
2012-11-09 00:00:00,23.880,23.580,24.160,23.790,4439,10571470.00
2012-11-12 00:00:00,24.180,23.990,25.190,24.900,18152,44885670.00
2012-11-13 00:00:00,25.080,24.000,25.080,24.080,10620,26061160.00
2012-11-14 00:00:00,23.830,23.800,24.680,24.600,9025,21881180.00
2012-11-15 00:00:00,24.340,24.030,24.980,24.570,12005,29535620.00
