Date,Open,Low,High,Close,Volume,Amount
2013-07-23 00:00:00,99.000,93.302,99.000,98.997,18,17446.00
2013-07-24 00:00:00,94.104,94.104,94.105,94.105,3,2823.00
2013-07-25 00:00:00,94.807,94.807,98.989,98.989,9,8658.00
2013-07-26 00:00:00,97.000,97.000,99.000,98.915,26,25603.00
2013-07-29 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-08-01 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-08-06 00:00:00,98.999,98.999,99.000,99.000,36,35639.00
2013-08-09 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-08-19 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2013-08-20 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-08-22 00:00:00,97.500,97.500,97.500,97.500,6,5850.00
2013-08-23 00:00:00,97.000,97.000,98.000,98.000,3,2920.00
2013-09-02 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2013-09-06 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2013-09-09 00:00:00,97.000,97.000,97.000,97.000,9,8730.00
2013-09-11 00:00:00,93.000,93.000,96.999,95.667,22,20780.00
2013-09-13 00:00:00,98.000,97.000,98.000,97.000,5,4860.00
2013-09-16 00:00:00,97.000,96.000,97.000,97.000,10002,9701930.00
2013-09-23 00:00:00,96.500,96.000,97.000,96.020,37,35650.00
2013-09-25 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2013-10-08 00:00:00,96.500,96.000,96.500,96.250,2,1925.00
2013-10-18 00:00:00,99.900,99.900,99.900,99.900,2,1998.00
2013-10-30 00:00:00,99.800,99.800,99.800,99.800,3,2994.00
2013-11-08 00:00:00,95.500,95.500,97.890,97.890,2,1933.00
2013-11-14 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2013-11-15 00:00:00,96.000,96.000,96.000,96.000,11,10560.00
2013-11-20 00:00:00,95.500,95.000,95.500,95.000,10,9505.00
2013-12-03 00:00:00,92.000,92.000,92.800,92.800,29,26823.00
2013-12-09 00:00:00,92.800,92.800,92.800,92.800,6,5568.00
2013-12-13 00:00:00,90.000,90.000,91.899,91.790,97,87801.00
2013-12-16 00:00:00,91.698,91.696,91.698,91.698,19,17422.00
2013-12-17 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2013-12-18 00:00:00,91.000,90.000,91.000,90.000,26,23500.00
2013-12-31 00:00:00,93.000,90.000,93.000,90.010,3481,3181181.00
2014-01-02 00:00:00,90.000,90.000,90.000,90.000,31,27900.00
2014-01-03 00:00:00,90.000,82.000,90.000,89.970,87,76701.00
2014-01-08 00:00:00,89.000,89.000,89.990,89.002,521,463699.00
2014-01-13 00:00:00,83.011,81.674,84.000,81.674,2647,2179765.00
2014-01-14 00:00:00,82.790,81.100,82.990,81.199,19299,15777560.00
2014-01-15 00:00:00,81.510,79.251,81.510,79.500,16237,13049420.00
2014-01-16 00:00:00,79.799,79.000,79.799,79.000,25844,20483460.00
2014-01-17 00:00:00,79.350,77.652,79.350,77.730,13408,10453870.00
2014-01-20 00:00:00,77.998,76.800,79.900,77.699,58282,44989390.00
2014-01-21 00:00:00,78.390,77.700,79.482,79.460,6934,5479855.00
2014-01-22 00:00:00,79.560,79.560,82.188,81.917,11170,9090131.00
2014-01-23 00:00:00,81.912,81.614,82.500,82.499,4935,4043721.00
2014-01-24 00:00:00,83.500,82.500,84.512,84.287,37454,31462780.00
2014-01-27 00:00:00,84.880,84.000,86.000,84.500,7247,6116831.00
2014-01-28 00:00:00,85.221,84.500,85.900,85.900,17399,14815100.00
2014-01-29 00:00:00,86.200,85.540,86.680,86.680,4760,4110687.00
2014-01-30 00:00:00,86.000,83.900,86.400,84.001,33072,27992010.00
2014-02-07 00:00:00,83.988,82.090,83.988,82.093,7318,6047065.00
2014-02-10 00:00:00,82.899,82.100,82.899,82.700,14145,11668960.00
2014-02-11 00:00:00,82.860,82.300,82.870,82.519,7363,6075301.00
2014-02-12 00:00:00,82.529,82.321,82.769,82.660,5214,4303681.00
2014-02-13 00:00:00,82.867,82.700,84.250,84.160,6308,5275591.00
2014-02-14 00:00:00,84.332,84.332,85.480,85.448,10466,8895493.00
2014-02-17 00:00:00,85.790,85.439,86.000,86.000,6247,5362367.00
2014-02-18 00:00:00,86.180,84.800,86.180,85.549,3872,3313371.00
2014-02-19 00:00:00,85.699,85.498,86.180,86.179,8736,7505252.00
2014-02-20 00:00:00,86.176,86.012,86.880,86.670,3905,3372846.00
2014-02-21 00:00:00,86.960,86.680,87.110,87.100,4127,3589084.00
2014-02-24 00:00:00,87.010,86.150,87.188,86.658,3786,3277702.00
2014-02-25 00:00:00,86.600,85.600,86.699,85.719,8072,6978593.00
2014-02-26 00:00:00,85.410,84.000,85.455,84.900,5405,4587504.00
2014-02-27 00:00:00,85.333,85.200,85.687,85.499,2354,2010211.00
2014-02-28 00:00:00,85.499,84.501,85.690,84.987,2912,2477877.00
2014-03-03 00:00:00,84.710,84.603,85.050,84.850,1992,1690362.00
2014-03-04 00:00:00,84.710,84.701,84.945,84.800,1663,1410414.00
2014-03-05 00:00:00,83.850,82.000,83.850,82.739,9643,7983508.00
2014-03-06 00:00:00,82.501,82.400,83.660,83.220,3479,2877525.00
2014-03-07 00:00:00,83.500,83.310,84.060,83.514,4510,3772430.00
2014-03-10 00:00:00,83.212,82.999,83.288,83.000,4889,4059896.00
2014-03-11 00:00:00,82.604,82.604,83.178,83.100,687,570530.00
2014-03-12 00:00:00,83.000,81.481,83.000,81.898,2024,1665775.00
2014-03-13 00:00:00,81.891,81.700,82.198,81.898,3338,2733476.00
2014-03-14 00:00:00,81.713,81.713,82.469,81.853,5220,4278204.00
2014-03-17 00:00:00,82.200,81.711,82.200,81.849,2009,1643663.00
2014-03-18 00:00:00,81.849,81.849,82.360,82.347,9091,7471245.00
2014-03-19 00:00:00,82.346,82.111,82.346,82.230,7147,5876754.00
2014-03-20 00:00:00,82.200,82.166,82.489,82.171,2857,2349439.00
2014-03-21 00:00:00,82.000,82.000,82.698,82.639,2769,2276936.00
2014-03-24 00:00:00,82.687,82.255,82.687,82.400,2307,1900726.00
2014-03-25 00:00:00,82.200,82.200,82.390,82.209,6090,5006848.00
2014-03-26 00:00:00,82.000,81.620,82.000,81.621,1972,1613421.00
2014-03-27 00:00:00,81.610,81.211,81.949,81.247,2876,2338784.00
2014-03-28 00:00:00,81.110,81.000,81.575,81.240,3279,2664407.00
2014-03-31 00:00:00,81.250,80.911,81.349,81.194,3128,2540208.00
2014-04-01 00:00:00,81.300,81.298,81.960,81.796,3255,2656299.00
2014-04-02 00:00:00,82.097,81.750,82.097,81.868,1572,1286626.00
2014-04-03 00:00:00,81.400,81.400,81.798,81.540,771,629403.00
2014-04-04 00:00:00,81.410,81.202,81.748,81.748,630,513706.00
2014-04-08 00:00:00,81.550,81.550,81.800,81.790,1144,934547.00
2014-04-09 00:00:00,81.610,81.610,81.980,81.900,559,457613.00
2014-04-10 00:00:00,82.000,81.898,82.350,82.283,5810,4777096.00
2014-04-11 00:00:00,82.500,82.400,82.986,82.984,1807,1493048.00
2014-04-14 00:00:00,82.800,82.800,83.400,83.394,7132,5927235.00
2014-04-15 00:00:00,83.390,83.390,83.750,83.574,4959,4145681.00
2014-04-16 00:00:00,83.500,82.810,83.500,83.415,1310,1089107.00
2014-04-17 00:00:00,83.450,83.404,83.987,83.940,1102,922765.00
2014-04-18 00:00:00,83.864,83.855,84.350,84.350,2427,2041747.00
2014-04-21 00:00:00,84.100,83.405,84.188,84.060,2390,2004827.00
2014-04-22 00:00:00,83.862,83.730,84.048,83.910,4364,3659838.00
2014-04-23 00:00:00,84.195,83.734,84.195,83.940,1472,1235202.00
2014-04-24 00:00:00,83.960,83.611,83.960,83.799,3519,2948953.00
2014-04-25 00:00:00,83.800,83.700,84.000,83.999,1681,1411749.00
2014-04-28 00:00:00,83.999,83.999,84.330,84.140,3741,3148420.00
2014-04-29 00:00:00,84.000,83.999,84.260,84.260,719,604854.00
2014-04-30 00:00:00,84.350,84.350,84.600,84.550,7606,6425530.00
2014-05-05 00:00:00,84.351,84.351,84.878,84.878,4090,3466963.00
2014-05-06 00:00:00,84.520,84.520,85.298,85.290,3700,3149257.00
2014-05-07 00:00:00,85.439,85.252,85.439,85.312,3329,2839735.00
2014-05-08 00:00:00,85.300,84.630,85.350,85.150,4332,3676617.00
2014-05-09 00:00:00,85.297,84.850,85.300,85.080,727,617837.00
2014-05-12 00:00:00,84.920,84.750,85.080,85.018,3232,2743197.00
2014-05-13 00:00:00,85.149,85.100,85.339,85.272,1294,1102433.00
2014-05-14 00:00:00,85.300,85.300,85.875,85.754,5550,4752861.00
2014-05-15 00:00:00,85.750,85.620,85.950,85.823,5191,4452572.00
2014-05-16 00:00:00,85.825,85.070,85.900,85.165,5499,4703915.00
2014-05-19 00:00:00,85.220,85.001,85.257,85.198,1020,868819.00
2014-05-20 00:00:00,85.280,85.151,85.338,85.320,2963,2527493.00
2014-05-21 00:00:00,85.310,85.125,85.330,85.320,21738,18546640.00
2014-05-22 00:00:00,85.210,85.210,85.790,85.790,2783,2379336.00
2014-05-23 00:00:00,85.500,85.500,86.188,86.168,3920,3370210.00
2014-05-26 00:00:00,86.021,86.020,86.497,86.285,3025,2608583.00
2014-05-27 00:00:00,86.250,86.000,86.426,86.068,16212,13970910.00
2014-05-28 00:00:00,86.080,86.000,86.830,86.725,38361,33132080.00
2014-05-29 00:00:00,87.099,86.725,87.727,87.650,8208,7160076.00
2014-05-30 00:00:00,87.640,86.750,87.649,87.120,22500,19583880.00
2014-06-03 00:00:00,87.120,86.120,87.120,86.986,54073,46933780.00
2014-06-04 00:00:00,86.990,86.980,87.647,87.505,17476,15271700.00
2014-06-05 00:00:00,87.610,86.680,87.640,87.390,16545,14441910.00
2014-06-06 00:00:00,87.210,87.012,87.580,87.580,25658,22427720.00
2014-06-09 00:00:00,87.800,87.698,88.690,88.690,59271,52238480.00
2014-06-10 00:00:00,88.750,88.174,88.907,88.755,22313,19763090.00
2014-06-11 00:00:00,88.800,88.222,88.880,88.450,22280,19767910.00
2014-06-12 00:00:00,88.250,88.000,88.680,88.647,5974,5275461.00
2014-06-13 00:00:00,88.600,88.600,89.399,88.800,3802,3379141.00
2014-06-16 00:00:00,88.700,88.318,88.700,88.588,5170,4577266.00
2014-06-17 00:00:00,88.580,87.510,88.580,87.691,7870,6927462.00
2014-06-18 00:00:00,87.180,86.599,87.450,86.950,7980,6949139.00
2014-06-19 00:00:00,87.480,86.600,87.499,87.090,6070,5284454.00
2014-06-20 00:00:00,87.000,87.000,87.679,87.617,3200,2801162.00
2014-06-23 00:00:00,87.600,87.600,88.368,88.347,2252,1985286.00
2014-06-24 00:00:00,88.399,88.290,88.588,88.380,1235,1091620.00
2014-06-25 00:00:00,88.400,88.400,88.711,88.663,1612,1429176.00
2014-06-26 00:00:00,88.799,88.550,88.800,88.780,3753,3329018.00
2014-06-27 00:00:00,88.800,88.800,89.198,89.150,2453,2185973.00
2014-06-30 00:00:00,88.890,88.860,89.250,88.987,3612,3211359.00
2014-07-01 00:00:00,88.880,88.880,89.090,88.987,6939,6175734.00
2014-07-02 00:00:00,89.000,88.620,89.000,88.699,1829,1623580.00
2014-07-03 00:00:00,88.980,88.700,88.980,88.802,960,851913.00
2014-07-04 00:00:00,88.750,88.706,88.877,88.837,1792,1591283.00
2014-07-07 00:00:00,88.990,88.821,89.117,88.917,1321,1174337.00
2014-07-08 00:00:00,88.821,88.821,88.980,88.980,860,765131.00
2014-07-09 00:00:00,89.090,88.888,89.490,89.080,1320,1175365.00
2014-07-10 00:00:00,89.100,88.900,89.100,89.085,1251,1114099.00
2014-07-11 00:00:00,89.100,89.090,89.210,89.175,5934,5288019.00
2014-07-14 00:00:00,89.319,89.150,89.319,89.200,2316,2065988.00
2014-07-15 00:00:00,89.150,88.900,89.150,89.086,2043,1819211.00
2014-07-16 00:00:00,88.880,88.793,89.000,88.795,1831,1626671.00
2014-07-17 00:00:00,88.711,88.400,88.859,88.485,1160,1026963.00
2014-07-18 00:00:00,88.599,88.448,88.600,88.590,809,715633.00
2014-07-21 00:00:00,88.350,88.315,88.555,88.400,721,637470.00
2014-07-22 00:00:00,88.500,88.450,88.550,88.460,2783,2462951.00
2014-07-23 00:00:00,88.500,88.410,88.600,88.450,846,748364.00
2014-07-24 00:00:00,88.435,88.420,88.510,88.450,2932,2594604.00
2014-07-25 00:00:00,88.666,88.456,88.666,88.500,6855,6066979.00
2014-07-28 00:00:00,88.540,88.500,88.730,88.650,7240,6420074.00
2014-07-29 00:00:00,88.650,88.650,89.560,88.988,6029,5349688.00
2014-07-30 00:00:00,88.940,88.940,89.330,88.998,5237,4660675.00
2014-07-31 00:00:00,89.099,88.990,89.150,89.148,3237,2882803.00
2014-08-01 00:00:00,89.199,89.060,89.200,89.169,9991,8906590.00
2014-08-04 00:00:00,89.103,89.000,89.200,89.180,3796,3382135.00
2014-08-05 00:00:00,89.180,89.060,89.180,89.100,1307,1164312.00
2014-08-06 00:00:00,89.140,88.898,89.321,89.320,1964,1752870.00
2014-08-07 00:00:00,89.239,89.237,89.380,89.378,3024,2701364.00
2014-08-08 00:00:00,89.365,89.365,89.688,89.560,1321,1182378.00
2014-08-11 00:00:00,89.522,89.522,89.970,89.870,1147,1030839.00
2014-08-12 00:00:00,89.870,89.870,90.397,90.188,2278,2051468.00
2014-08-13 00:00:00,90.200,90.200,90.668,90.660,1440,1301924.00
2014-08-14 00:00:00,90.511,90.510,91.000,90.780,2227,2021536.00
2014-08-15 00:00:00,90.770,90.650,90.858,90.839,3024,2743464.00
2014-08-18 00:00:00,90.798,90.720,91.230,90.850,2731,2481055.00
2014-08-19 00:00:00,90.968,90.850,90.968,90.951,1763,1602684.00
2014-08-20 00:00:00,90.850,90.382,90.928,90.411,7524,6813457.00
2014-08-21 00:00:00,90.390,90.350,90.785,90.785,1214,1098392.00
2014-08-22 00:00:00,91.000,90.711,91.000,91.000,2211,2010482.00
2014-08-25 00:00:00,90.990,90.850,90.990,90.957,1218,1107944.00
2014-08-26 00:00:00,90.882,90.882,91.006,91.000,4847,4410316.00
2014-08-27 00:00:00,90.980,90.900,91.240,91.002,4650,4231200.00
2014-08-28 00:00:00,91.000,90.787,91.050,90.787,4380,3980517.00
2014-08-29 00:00:00,90.800,90.660,91.236,91.197,2431,2212942.00
2014-09-01 00:00:00,91.197,91.197,92.222,92.207,1572,1440796.00
2014-09-02 00:00:00,92.500,92.500,93.445,93.117,5972,5552267.00
2014-09-03 00:00:00,93.180,92.820,93.345,93.345,10332,9616632.00
2014-09-04 00:00:00,93.300,93.300,93.510,93.479,7840,7324769.00
2014-09-05 00:00:00,93.470,93.000,93.590,93.000,4024,3756304.00
2014-09-09 00:00:00,93.000,92.660,93.020,92.896,2297,2132809.00
2014-09-10 00:00:00,93.000,92.682,93.000,92.898,2368,2196764.00
2014-09-11 00:00:00,92.710,92.710,92.892,92.879,5971,5542593.00
2014-09-12 00:00:00,92.749,92.749,93.100,93.021,3186,2963889.00
2014-09-15 00:00:00,93.020,92.700,93.020,92.902,1700,1579152.00
2014-09-16 00:00:00,92.700,92.311,92.800,92.488,7180,6637126.00
2014-09-17 00:00:00,92.500,92.480,92.800,92.604,2284,2114437.00
2014-09-18 00:00:00,92.604,92.595,92.808,92.800,2233,2070604.00
2014-09-19 00:00:00,92.979,92.782,93.000,92.998,2986,2775583.00
2014-09-22 00:00:00,92.680,92.680,92.997,92.911,11201,10408740.00
2014-09-23 00:00:00,92.901,92.901,93.000,92.997,1779,1653352.00
2014-09-24 00:00:00,92.300,92.000,92.974,92.902,2221,2060308.00
2014-09-25 00:00:00,92.801,92.508,93.091,92.965,1125,1045340.00
2014-09-26 00:00:00,92.965,92.965,93.250,93.206,1224,1140651.00
2014-09-29 00:00:00,93.480,93.470,93.819,93.788,1006,941677.00
2014-09-30 00:00:00,94.018,93.515,94.143,94.143,2800,2632533.00
2014-10-08 00:00:00,93.888,93.888,94.348,94.268,3454,3251437.00
2014-10-09 00:00:00,94.280,94.280,94.418,94.418,1372,1294208.00
2014-10-10 00:00:00,94.000,94.000,94.590,94.530,1313,1240459.00
2014-10-13 00:00:00,94.550,94.400,94.550,94.460,2119,2000810.00
2014-10-14 00:00:00,94.406,94.405,94.790,94.760,5842,5528687.00
2014-10-15 00:00:00,94.760,94.600,95.500,95.100,5576,5289569.00
2014-10-16 00:00:00,95.120,95.110,95.868,95.583,2896,2762211.00
2014-10-17 00:00:00,95.701,95.700,96.249,96.248,3400,3264710.00
2014-10-20 00:00:00,96.247,95.801,96.255,96.134,1160,1114718.00
2014-10-21 00:00:00,96.121,95.827,96.220,96.100,3705,3560042.00
2014-10-22 00:00:00,96.200,95.900,96.200,96.041,3053,2932260.00
2014-10-23 00:00:00,95.881,95.880,96.040,95.920,27572,26462920.00
2014-10-24 00:00:00,96.950,96.000,96.950,96.000,981,942553.00
2014-10-27 00:00:00,95.399,95.398,96.000,95.850,797,763606.00
2014-10-28 00:00:00,95.804,95.803,96.390,96.090,9563,9170566.00
2014-10-29 00:00:00,96.497,96.032,96.497,96.133,7259,6979443.00
2014-10-30 00:00:00,96.150,96.012,96.266,96.164,892,856661.00
2014-10-31 00:00:00,96.140,96.140,96.378,96.336,3715,3575721.00
2014-11-03 00:00:00,96.180,96.180,96.400,96.347,2215,2131433.00
2014-11-04 00:00:00,96.300,96.300,96.600,96.595,1558,1501981.00
2014-11-05 00:00:00,96.649,96.550,97.100,97.049,5037,4875127.00
2014-11-06 00:00:00,97.049,96.906,97.341,97.070,2660,2580571.00
2014-11-07 00:00:00,97.189,97.000,97.190,97.138,2851,2767985.00
2014-11-10 00:00:00,97.138,97.135,97.197,97.180,1335,1297002.00
2014-11-11 00:00:00,97.110,96.500,97.200,96.868,1645,1593319.00
2014-11-12 00:00:00,96.198,96.198,96.993,96.957,1301,1259997.00
2014-11-13 00:00:00,96.822,96.430,96.877,96.435,1702,1644022.00
2014-11-14 00:00:00,96.430,95.824,96.444,96.139,2045,1965827.00
2014-11-17 00:00:00,96.140,95.871,96.179,96.149,1437,1381021.00
2014-11-18 00:00:00,96.149,95.930,96.150,96.136,640,614611.00
2014-11-19 00:00:00,96.000,95.940,96.001,95.992,716,687281.00
2014-11-20 00:00:00,95.925,95.900,95.941,95.920,1378,1321184.00
2014-11-21 00:00:00,95.676,95.610,95.899,95.765,1401,1340493.00
2014-11-24 00:00:00,95.720,95.300,96.711,95.452,2824,2699882.00
2014-11-25 00:00:00,96.220,95.429,96.220,95.475,3278,3131369.00
2014-11-26 00:00:00,95.500,95.421,95.581,95.500,3063,2925044.00
2014-11-27 00:00:00,95.500,95.500,95.880,95.864,6508,6229297.00
2014-11-28 00:00:00,95.939,95.939,96.444,96.370,2922,2814233.00
2014-12-01 00:00:00,96.122,95.950,96.220,96.032,1509,1448935.00
2014-12-02 00:00:00,96.000,95.980,96.279,96.100,3940,3783499.00
2014-12-03 00:00:00,95.901,95.432,96.001,95.440,3922,3748052.00
2014-12-04 00:00:00,95.440,94.601,95.666,94.614,3922,3722322.00
2014-12-05 00:00:00,94.490,93.010,94.490,93.838,7052,6593601.00
2014-12-08 00:00:00,93.500,93.400,93.880,93.797,2981,2794026.00
2014-12-09 00:00:00,93.400,91.700,93.400,91.700,11901,10957640.00
2014-12-10 00:00:00,91.550,91.550,93.399,93.103,8822,8150170.00
2014-12-11 00:00:00,93.100,91.802,93.460,93.459,3257,3033289.00
2014-12-12 00:00:00,93.301,93.010,93.760,93.044,4466,4170231.00
2014-12-15 00:00:00,93.167,92.585,93.167,93.089,6657,6191451.00
2014-12-16 00:00:00,93.000,92.799,93.000,92.910,1721,1597950.00
2014-12-17 00:00:00,92.270,92.270,92.624,92.501,1925,1781202.00
2014-12-18 00:00:00,92.510,92.120,92.997,92.660,2234,2071554.00
2014-12-19 00:00:00,92.600,92.600,92.990,92.888,6667,6182820.00
2014-12-22 00:00:00,93.011,92.841,93.751,93.460,6380,5946742.00
2014-12-23 00:00:00,93.460,93.460,94.199,94.015,5017,4712090.00
2014-12-24 00:00:00,94.260,94.222,94.988,94.883,4034,3816957.00
2014-12-25 00:00:00,94.999,94.504,95.201,94.559,6431,6095935.00
2014-12-26 00:00:00,94.885,94.602,94.890,94.770,3775,3576647.00
