Date,Open,Low,High,Close,Volume,Amount
2015-06-30 00:00:00,1.038,1.038,1.038,1.038,139,14428.00
2015-07-01 00:00:00,1.040,1.040,1.040,1.040,3,312.00
2015-07-02 00:00:00,1.043,1.043,1.043,1.043,50,5215.00
2015-07-03 00:00:00,1.039,1.039,1.039,1.039,3,311.00
2015-07-06 00:00:00,1.039,1.039,1.039,1.039,275,28572.00
2015-07-07 00:00:00,1.039,1.039,1.039,1.039,11,1142.00
2015-07-08 00:00:00,1.037,1.035,1.037,1.035,126,13075.00
2015-07-09 00:00:00,1.034,1.034,1.041,1.041,387,40161.00
2015-07-10 00:00:00,1.045,1.040,1.047,1.044,69180,7222626.00
2015-07-13 00:00:00,1.045,1.044,1.046,1.046,32970,3442339.00
2015-07-14 00:00:00,1.044,1.044,1.047,1.046,1201,125694.00
2015-07-15 00:00:00,1.044,1.044,1.046,1.045,42,4389.00
2015-07-16 00:00:00,1.047,1.045,1.047,1.045,228,23867.00
2015-07-17 00:00:00,1.047,1.045,1.047,1.047,357,37375.00
2015-07-20 00:00:00,1.048,1.048,1.049,1.048,260,27258.00
2015-07-21 00:00:00,1.049,1.048,1.051,1.051,1906,200059.00
2015-07-22 00:00:00,1.051,1.051,1.053,1.052,2518,264892.00
2015-07-23 00:00:00,1.053,1.053,1.156,1.063,1643,173311.00
2015-07-24 00:00:00,1.053,1.053,1.077,1.055,174,18350.00
2015-07-27 00:00:00,1.056,1.056,1.081,1.057,1147,121507.00
2015-07-28 00:00:00,1.054,1.053,1.057,1.053,1753,184991.00
2015-07-29 00:00:00,1.054,1.054,1.058,1.057,1236,130638.00
2015-07-30 00:00:00,1.060,1.057,1.060,1.057,442,46738.00
2015-07-31 00:00:00,1.057,1.057,1.057,1.057,189,19977.00
2015-08-03 00:00:00,1.060,1.058,1.062,1.060,11386,1208905.00
2015-08-04 00:00:00,1.062,1.058,1.062,1.061,244,25817.00
2015-08-05 00:00:00,1.059,1.059,1.061,1.060,1800,190857.00
2015-08-06 00:00:00,1.060,1.060,1.061,1.060,1658,175871.00
2015-08-07 00:00:00,1.062,1.062,1.063,1.063,8845,940036.00
2015-08-10 00:00:00,1.063,1.061,1.064,1.064,6505,691450.00
2015-08-11 00:00:00,1.064,1.061,1.064,1.061,1119,118913.00
2015-08-12 00:00:00,1.061,1.057,1.061,1.058,825,87314.00
2015-08-13 00:00:00,1.058,1.058,1.062,1.062,3105,329421.00
2015-08-14 00:00:00,1.061,1.060,1.062,1.062,4550,482674.00
2015-08-17 00:00:00,1.061,1.061,1.063,1.062,15940,1693747.00
2015-08-18 00:00:00,1.063,1.063,1.063,1.063,784,83339.00
2015-08-19 00:00:00,1.063,1.062,1.063,1.062,6033,641245.00
2015-08-20 00:00:00,1.062,1.062,1.065,1.064,12506,1330478.00
2015-08-21 00:00:00,1.065,1.065,1.067,1.066,1305,139074.00
2015-08-24 00:00:00,1.065,1.064,1.066,1.066,6612,704027.00
2015-08-25 00:00:00,1.063,1.061,1.066,1.065,21089,2240423.00
2015-08-26 00:00:00,1.064,1.063,1.065,1.065,10807,1149439.00
2015-08-27 00:00:00,1.064,1.064,1.066,1.065,2395,255007.00
2015-08-28 00:00:00,1.064,1.063,1.066,1.065,4613,491049.00
2015-08-31 00:00:00,1.064,1.064,1.066,1.066,1792,190899.00
2015-09-01 00:00:00,1.066,1.066,1.068,1.068,269,28713.00
2015-09-02 00:00:00,1.067,1.067,1.068,1.068,3115,332681.00
2015-09-07 00:00:00,1.068,1.066,1.068,1.067,2495,266377.00
2015-09-08 00:00:00,1.068,1.068,1.068,1.068,1541,164578.00
2015-09-09 00:00:00,1.068,1.067,1.069,1.069,725,77454.00
2015-09-10 00:00:00,1.069,1.068,1.069,1.069,932,99620.00
2015-09-11 00:00:00,1.068,1.068,1.071,1.071,2566,274494.00
2015-09-14 00:00:00,1.070,1.070,1.071,1.071,1816,194491.00
2015-09-15 00:00:00,1.069,1.069,1.071,1.070,1545,165215.00
2015-09-16 00:00:00,1.069,1.068,1.071,1.068,1893,202592.00
2015-09-17 00:00:00,1.070,1.069,1.070,1.070,2067,221041.00
2015-09-18 00:00:00,1.071,1.071,1.072,1.071,2279,244110.00
2015-09-21 00:00:00,1.072,1.071,1.072,1.072,4160,445838.00
2015-09-22 00:00:00,1.071,1.071,1.073,1.073,134,14364.00
2015-09-23 00:00:00,1.071,1.070,1.072,1.072,1878,201184.00
2015-09-24 00:00:00,1.071,1.071,1.071,1.071,1000,107100.00
2015-09-25 00:00:00,1.072,1.071,1.072,1.071,1800,192889.00
2015-09-28 00:00:00,1.071,1.071,1.072,1.072,2701,289361.00
2015-09-29 00:00:00,1.072,1.071,1.072,1.071,553,59230.00
2015-09-30 00:00:00,1.071,1.071,1.072,1.072,1607,172226.00
2015-10-08 00:00:00,1.071,1.000,1.073,1.073,11623,1184730.00
2015-10-09 00:00:00,1.072,1.072,1.073,1.073,19666,2109743.00
2015-10-12 00:00:00,1.072,1.071,1.072,1.071,3566,382148.00
2015-10-13 00:00:00,1.071,1.070,1.072,1.071,2353,251920.00
2015-10-14 00:00:00,1.071,1.071,1.073,1.073,1128,120941.00
2015-10-15 00:00:00,1.073,1.073,1.074,1.073,6115,656239.00
2015-10-16 00:00:00,1.073,1.073,1.073,1.073,208,22345.00
2015-10-19 00:00:00,1.073,1.073,1.074,1.074,1238,132931.00
2015-10-20 00:00:00,1.074,1.073,1.074,1.074,354,37985.00
2015-10-21 00:00:00,1.075,1.074,1.075,1.075,7372,791996.00
2015-10-22 00:00:00,1.075,1.075,1.077,1.077,16925,1820479.00
2015-10-23 00:00:00,1.076,1.076,1.077,1.077,5275,567928.00
2015-10-26 00:00:00,1.077,1.076,1.078,1.077,36457,3926546.00
2015-10-27 00:00:00,1.077,1.077,1.080,1.079,6348,684889.00
2015-10-28 00:00:00,1.080,1.080,1.081,1.080,935,100990.00
2015-10-29 00:00:00,1.082,1.017,1.083,1.081,12238,1284971.00
2015-10-30 00:00:00,1.081,1.081,1.083,1.083,15440,1672105.00
