Date,Open,Low,High,Close,Volume,Amount
2007-01-29 00:00:00,2.550,2.500,2.624,2.603,3034221,780847700.00
2007-01-30 00:00:00,2.624,2.450,2.645,2.490,2923008,757151000.00
2007-01-31 00:00:00,2.498,2.330,2.529,2.335,1759435,431142000.00
2007-02-01 00:00:00,2.341,2.261,2.408,2.406,2158295,507181900.00
2007-02-02 00:00:00,2.460,2.300,2.460,2.320,2181174,521644900.00
2007-02-05 00:00:00,2.310,2.302,2.380,2.336,1308389,307137200.00
2007-02-06 00:00:00,2.357,2.328,2.434,2.431,2231797,529851100.00
2007-02-07 00:00:00,2.450,2.400,2.498,2.454,2346685,576509100.00
2007-02-08 00:00:00,2.469,2.420,2.562,2.562,2870998,717215700.00
2007-02-09 00:00:00,2.548,2.465,2.656,2.639,2694626,693137000.00
2007-02-12 00:00:00,2.680,2.661,2.888,2.809,4778120,1328891000.00
2007-02-13 00:00:00,2.802,2.747,2.848,2.795,1868154,522935300.00
2007-02-14 00:00:00,2.801,2.798,2.887,2.840,1824424,519232600.00
2007-02-15 00:00:00,2.855,2.850,3.260,3.186,3586732,1102820000.00
2007-02-16 00:00:00,3.230,3.201,3.608,3.360,3084909,1046684000.00
2007-02-26 00:00:00,3.500,3.400,3.750,3.736,3136909,1148490000.00
2007-02-27 00:00:00,3.780,2.951,3.910,3.009,3670250,1314726000.00
2007-02-28 00:00:00,3.192,3.165,3.730,3.730,4719715,1614627000.00
2007-03-01 00:00:00,3.762,3.510,3.990,3.762,6300217,2365634000.00
2007-03-02 00:00:00,3.780,3.600,3.885,3.740,3746361,1421078000.00
2007-03-05 00:00:00,3.749,3.341,3.798,3.508,3576601,1276086000.00
2007-03-06 00:00:00,3.455,3.455,3.790,3.680,4562979,1688692000.00
2007-03-07 00:00:00,3.750,3.750,3.866,3.819,2793944,1063184000.00
2007-03-08 00:00:00,3.855,3.810,4.185,4.178,5246404,2102746000.00
2007-03-09 00:00:00,4.189,3.990,4.212,4.005,4173371,1707820000.00
2007-03-12 00:00:00,4.080,3.905,4.097,4.085,2428113,979354300.00
2007-03-13 00:00:00,4.144,4.099,4.370,4.230,3449770,1464494000.00
2007-03-14 00:00:00,4.100,3.990,4.222,4.050,2475869,1020649000.00
2007-03-15 00:00:00,4.087,3.972,4.199,4.036,2372700,971048600.00
2007-03-16 00:00:00,4.036,3.712,4.080,3.820,1874299,732426600.00
2007-03-19 00:00:00,3.610,3.601,3.910,3.880,2344298,892941400.00
2007-03-20 00:00:00,3.890,3.825,3.900,3.853,1181677,456727900.00
2007-03-21 00:00:00,3.865,3.820,3.979,3.920,1621773,636134500.00
2007-03-22 00:00:00,3.982,3.940,4.140,4.011,2189433,884208500.00
2007-03-23 00:00:00,4.018,3.932,4.105,4.050,1985754,800150100.00
2007-03-26 00:00:00,4.097,4.090,4.258,4.154,2940888,1229971000.00
2007-03-27 00:00:00,4.154,4.068,4.239,4.080,2315569,963082200.00
2007-03-28 00:00:00,4.107,3.803,4.148,4.002,2573138,1025527000.00
2007-03-29 00:00:00,4.020,3.854,4.040,3.859,1494690,588224800.00
2007-03-30 00:00:00,3.840,3.802,3.939,3.896,1366216,530689600.00
2007-04-02 00:00:00,3.968,3.961,4.420,4.348,4412882,1878614000.00
2007-04-03 00:00:00,4.360,4.257,4.500,4.268,3363651,1479251000.00
2007-04-04 00:00:00,4.270,4.208,4.338,4.250,1928788,822854000.00
2007-04-05 00:00:00,4.244,4.230,4.429,4.388,2533011,1103621000.00
2007-04-06 00:00:00,4.399,4.352,4.820,4.755,3506195,1638876000.00
2007-04-09 00:00:00,4.860,4.788,4.955,4.832,2259927,1095709000.00
2007-04-10 00:00:00,4.850,4.832,5.040,4.998,2449855,1212598000.00
2007-04-11 00:00:00,5.030,4.751,5.100,4.850,2167124,1075257000.00
2007-04-12 00:00:00,4.888,4.740,4.985,4.912,2176594,1057299000.00
2007-04-13 00:00:00,4.920,4.758,4.980,4.820,2018189,991972600.00
2007-04-16 00:00:00,4.840,4.840,5.348,5.330,3277615,1649739000.00
2007-04-17 00:00:00,5.570,5.331,5.749,5.690,5451986,3027742000.00
2007-04-18 00:00:00,5.750,5.452,5.769,5.550,2724832,1530952000.00
2007-04-19 00:00:00,5.552,4.906,5.552,5.091,2792551,1451076000.00
2007-04-20 00:00:00,5.280,5.243,5.550,5.550,2893900,1559509000.00
2007-04-23 00:00:00,5.588,5.555,6.300,6.140,3442453,2053202000.00
2007-04-24 00:00:00,6.270,6.020,6.754,6.373,4029416,2589886000.00
2007-04-25 00:00:00,6.375,6.203,6.665,6.373,3287164,2112975000.00
2007-04-26 00:00:00,6.434,6.390,6.645,6.483,2351195,1531496000.00
2007-04-27 00:00:00,6.400,5.980,6.430,6.014,2914878,1794699000.00
2007-04-30 00:00:00,6.022,5.892,6.168,6.020,2034932,1225341000.00
2007-05-08 00:00:00,6.200,6.190,6.385,6.288,2124013,1332658000.00
2007-05-09 00:00:00,6.300,5.800,6.308,6.036,2417307,1465760000.00
2007-05-10 00:00:00,6.056,6.056,6.869,6.490,5753999,3713221000.00
2007-05-11 00:00:00,6.480,6.181,6.480,6.291,2428198,1535099000.00
2007-05-14 00:00:00,6.390,6.390,6.720,6.560,3497846,2314268000.00
2007-05-15 00:00:00,6.668,6.420,6.700,6.500,3787571,2484912000.00
2007-05-16 00:00:00,6.535,6.206,6.667,6.660,3115231,2017686000.00
2007-05-17 00:00:00,6.900,6.850,7.997,7.878,8525692,6314655000.00
2007-05-18 00:00:00,7.900,7.768,8.878,8.040,7511534,6257055000.00
2007-05-21 00:00:00,7.790,7.768,8.560,8.301,4869295,4043431000.00
2007-05-22 00:00:00,8.400,8.010,8.550,8.180,2324979,1910967000.00
2007-05-23 00:00:00,8.260,8.225,8.490,8.355,3224758,2699885000.00
2007-05-24 00:00:00,8.440,8.252,8.655,8.436,4390800,3703701000.00
2007-05-28 00:00:00,8.810,8.440,8.980,8.465,2899200,2516463000.00
2007-05-29 00:00:00,8.555,8.260,8.555,8.400,1762137,1475846000.00
2007-06-01 00:00:00,8.000,6.701,8.440,6.701,4359355,3201171000.00
2007-06-04 00:00:00,6.790,5.623,6.994,5.835,6259924,3877009000.00
2007-06-05 00:00:00,5.750,5.559,7.075,7.000,10870610,6672576000.00
2007-06-06 00:00:00,6.900,6.540,7.530,6.965,12982900,9344285000.00
2007-06-07 00:00:00,7.099,7.003,7.350,7.188,7873016,5676359000.00
2007-06-08 00:00:00,7.185,7.052,7.348,7.165,6085094,4381146000.00
2007-06-11 00:00:00,7.235,7.151,7.359,7.313,5484673,3982488000.00
2007-06-12 00:00:00,7.560,7.550,8.688,8.688,14687710,11945930000.00
2007-06-13 00:00:00,9.500,9.001,9.988,9.420,13574410,13038700000.00
2007-06-14 00:00:00,9.000,8.550,9.323,8.630,6462850,5846692000.00
2007-06-15 00:00:00,8.800,8.755,9.198,8.940,8163170,7350539000.00
2007-06-18 00:00:00,9.680,9.251,9.800,9.500,7788376,7402348000.00
2007-06-19 00:00:00,9.300,8.900,9.598,9.306,5208808,4821513000.00
2007-06-20 00:00:00,9.590,8.900,10.163,9.080,6604059,6359617000.00
2007-06-21 00:00:00,9.266,8.605,9.500,9.028,4859927,4350602000.00
2007-06-22 00:00:00,8.989,7.891,9.077,8.150,4150864,3526703000.00
2007-06-25 00:00:00,8.233,7.410,8.403,7.590,6667887,5337033000.00
2007-06-26 00:00:00,7.590,7.511,8.220,8.210,8719320,6896920000.00
2007-06-27 00:00:00,8.370,8.050,8.389,8.139,5892929,4841283000.00
2007-06-28 00:00:00,8.181,7.502,8.250,7.510,4533853,3612839000.00
2007-06-29 00:00:00,7.455,6.821,7.710,6.911,4669040,3456534000.00
2007-07-02 00:00:00,7.089,6.450,7.122,7.070,4797215,3250266000.00
2007-07-03 00:00:00,7.030,6.838,7.329,7.135,5421386,3836634000.00
2007-07-04 00:00:00,7.135,6.651,7.180,6.730,3089977,2161480000.00
2007-07-05 00:00:00,6.689,6.000,6.716,6.018,4374316,2807906000.00
2007-07-06 00:00:00,6.150,5.788,6.547,6.510,6512357,4047671000.00
2007-07-09 00:00:00,6.502,6.372,6.645,6.431,4125145,2682741000.00
2007-07-10 00:00:00,6.400,6.003,6.425,6.040,3150349,1957710000.00
2007-07-11 00:00:00,6.030,6.005,6.537,6.531,5739085,3591556000.00
2007-07-12 00:00:00,6.488,6.303,6.530,6.350,3818629,2451624000.00
2007-07-13 00:00:00,6.381,6.353,6.815,6.560,6432170,4256198000.00
2007-07-16 00:00:00,6.557,6.150,6.630,6.159,2502284,1603234000.00
2007-07-17 00:00:00,6.200,6.123,6.498,6.350,3714361,2350544000.00
2007-07-18 00:00:00,6.339,6.211,6.413,6.239,2496455,1578036000.00
2007-07-19 00:00:00,6.200,6.052,6.256,6.106,1326909,817467600.00
2007-07-20 00:00:00,6.127,6.126,6.395,6.331,2839157,1788151000.00
2007-07-23 00:00:00,6.400,6.380,7.542,7.542,8202931,5799367000.00
2007-07-24 00:00:00,7.560,7.058,7.648,7.068,5542743,4116989000.00
2007-07-25 00:00:00,7.110,7.100,7.334,7.230,3404195,2455902000.00
2007-07-26 00:00:00,7.272,7.240,7.550,7.435,4907676,3633740000.00
2007-07-27 00:00:00,7.388,7.330,7.728,7.560,5335406,4048486000.00
2007-07-30 00:00:00,7.650,7.600,8.155,7.781,4913769,3909931000.00
2007-07-31 00:00:00,7.789,7.553,7.866,7.631,3013910,2318951000.00
2007-08-01 00:00:00,7.651,7.050,7.679,7.139,3186791,2354894000.00
2007-08-02 00:00:00,7.250,7.112,7.519,7.325,3295509,2418398000.00
2007-08-03 00:00:00,7.514,7.203,7.580,7.370,2672291,1967545000.00
2007-08-06 00:00:00,7.500,7.481,7.918,7.636,3988056,3069680000.00
2007-08-07 00:00:00,7.725,7.511,8.250,7.750,5934611,4676226000.00
2007-08-08 00:00:00,7.621,7.305,7.820,7.536,2206390,1671152000.00
2007-08-09 00:00:00,7.555,7.520,7.888,7.832,3890532,3012077000.00
2007-08-10 00:00:00,7.890,7.712,8.800,8.500,8376563,6864978000.00
2007-11-05 00:00:00,10.171,10.171,10.171,10.171,21182,21544220.00
2007-11-06 00:00:00,11.700,11.510,12.010,12.010,502453,592230500.00
2007-11-07 00:00:00,13.550,10.210,13.785,10.515,6555362,7440599000.00
2007-11-08 00:00:00,10.510,10.012,10.999,10.268,6042463,6359568000.00
2007-11-09 00:00:00,10.390,8.803,10.690,9.071,5808586,5809093000.00
2007-11-12 00:00:00,9.050,8.003,9.188,8.710,6567649,5631108000.00
2007-11-13 00:00:00,8.840,8.320,8.990,8.460,3878090,3378059000.00
2007-11-14 00:00:00,8.700,8.443,9.130,9.125,3896194,3388921000.00
2007-11-15 00:00:00,9.021,8.660,9.127,8.690,3995825,3560899000.00
2007-11-16 00:00:00,8.531,8.280,8.550,8.400,3086010,2590515000.00
2007-11-19 00:00:00,8.500,8.440,8.837,8.650,3260944,2833925000.00
2007-11-20 00:00:00,8.510,8.380,8.950,8.830,3287871,2865073000.00
2007-11-21 00:00:00,8.859,8.831,9.333,8.913,5180338,4692064000.00
2007-11-22 00:00:00,8.735,8.478,8.898,8.504,2010226,1749853000.00
2007-11-23 00:00:00,8.550,8.438,8.850,8.821,2004425,1727265000.00
2007-11-26 00:00:00,9.050,8.783,9.396,8.810,3432456,3113686000.00
2007-11-27 00:00:00,8.728,8.700,9.220,9.000,4023973,3628788000.00
2007-11-28 00:00:00,9.190,8.702,9.210,8.745,2343082,2104025000.00
2007-11-29 00:00:00,8.848,8.580,8.949,8.916,2147911,1887391000.00
2007-11-30 00:00:00,8.815,8.641,8.884,8.686,1207759,1058418000.00
2007-12-03 00:00:00,8.641,8.602,8.850,8.846,1641153,1439085000.00
2007-12-04 00:00:00,8.791,8.781,9.079,8.930,2062725,1843978000.00
2007-12-05 00:00:00,8.921,8.888,9.247,9.145,2169690,1972618000.00
2007-12-06 00:00:00,9.155,8.988,9.168,9.087,858072,777566100.00
2007-12-07 00:00:00,9.100,9.070,9.299,9.250,1305190,1199877000.00
2007-12-10 00:00:00,9.160,9.160,10.300,9.959,4386383,4348473000.00
2007-12-11 00:00:00,10.028,9.959,10.388,10.229,3744389,3819191000.00
2007-12-12 00:00:00,10.012,10.012,10.380,10.320,2042800,2100910000.00
2007-12-13 00:00:00,10.484,10.090,10.619,10.120,1994590,2058696000.00
2007-12-14 00:00:00,10.052,9.912,10.501,10.501,2265796,2317744000.00
2007-12-17 00:00:00,10.650,10.012,10.650,10.065,1407300,1458561000.00
2007-12-18 00:00:00,10.018,9.969,10.349,10.250,1846463,1877755000.00
2007-12-19 00:00:00,10.430,10.350,10.772,10.530,3780507,4007907000.00
2007-12-20 00:00:00,10.528,10.428,10.632,10.490,1130536,1190539000.00
2007-12-24 00:00:00,10.703,10.540,10.737,10.630,1344327,1429195000.00
2007-12-25 00:00:00,10.711,10.651,11.258,11.001,3227471,3544857000.00
2007-12-26 00:00:00,11.001,10.889,11.288,10.927,1850721,2050132000.00
2007-12-27 00:00:00,10.849,10.603,10.870,10.626,1494683,1600640000.00
2007-12-28 00:00:00,10.680,10.630,11.000,10.742,2172822,2359207000.00
2008-01-02 00:00:00,10.743,10.553,10.768,10.699,904804,965167000.00
2008-01-03 00:00:00,10.697,10.262,10.790,10.770,1663934,1751197000.00
2008-01-04 00:00:00,10.760,10.581,10.848,10.597,988777,1058678000.00
2008-01-07 00:00:00,10.690,10.650,10.914,10.700,1070201,1154284000.00
2008-01-08 00:00:00,10.742,10.552,10.988,10.599,1450859,1566812000.00
2008-01-09 00:00:00,10.520,10.512,10.678,10.650,897857,951631600.00
2008-01-10 00:00:00,10.850,10.713,10.992,10.793,1536727,1672058000.00
2008-01-11 00:00:00,10.838,10.620,10.839,10.733,705891,755554800.00
2008-01-14 00:00:00,10.738,10.650,10.816,10.740,641681,689650500.00
2008-01-15 00:00:00,10.750,10.710,10.933,10.735,1040202,1126435000.00
2008-01-16 00:00:00,10.620,10.000,10.653,10.030,872986,903223200.00
2008-01-17 00:00:00,9.999,9.300,10.125,9.545,1120234,1083906000.00
2008-01-18 00:00:00,9.500,9.390,9.668,9.603,1057202,1008817000.00
2008-01-21 00:00:00,9.579,8.750,9.589,8.800,1001664,916041000.00
2008-01-22 00:00:00,8.660,7.980,8.710,8.040,1624515,1362465000.00
2008-01-23 00:00:00,8.330,8.161,8.565,8.500,1679820,1408155000.00
2008-01-24 00:00:00,8.620,8.331,8.633,8.435,1282581,1088784000.00
2008-01-25 00:00:00,8.485,8.292,8.600,8.530,1231144,1043297000.00
2008-01-28 00:00:00,8.430,7.739,8.435,7.739,1208466,971817200.00
2008-01-29 00:00:00,7.900,7.875,8.187,8.030,1506250,1206331000.00
2008-01-30 00:00:00,8.180,7.956,8.289,8.144,1551649,1265344000.00
2008-01-31 00:00:00,8.130,8.060,8.319,8.060,1155495,948739000.00
2008-02-01 00:00:00,8.149,7.451,8.162,7.728,1139806,888821000.00
2008-02-04 00:00:00,7.940,7.928,8.653,8.640,2498075,2098533000.00
2008-02-05 00:00:00,8.580,8.410,8.744,8.570,1469036,1262675000.00
2008-02-13 00:00:00,8.455,8.300,8.560,8.410,849012,719702400.00
2008-02-14 00:00:00,8.606,8.530,8.741,8.638,1335469,1152517000.00
2008-02-15 00:00:00,8.621,8.610,9.978,9.496,4726765,4491416000.00
2008-02-18 00:00:00,9.695,9.511,9.998,9.749,2117229,2079225000.00
2008-02-19 00:00:00,9.760,9.670,9.968,9.872,1579293,1555006000.00
2008-02-20 00:00:00,10.010,9.752,10.480,10.060,2368820,2391347000.00
2008-02-21 00:00:00,9.952,9.821,10.248,10.053,1815113,1826417000.00
2008-02-22 00:00:00,10.010,9.300,10.110,9.437,1536149,1476533000.00
2008-02-25 00:00:00,9.443,8.900,9.480,9.022,1564369,1427555000.00
2008-02-26 00:00:00,9.450,8.901,9.551,9.380,1758185,1621532000.00
2008-02-27 00:00:00,9.350,9.265,9.519,9.460,1209903,1140336000.00
2008-02-28 00:00:00,9.460,9.410,10.187,9.945,3257766,3190105000.00
2008-02-29 00:00:00,9.900,9.808,10.154,10.012,1769157,1766950000.00
2008-03-03 00:00:00,9.900,9.703,10.208,10.141,1884322,1896946000.00
2008-03-04 00:00:00,10.155,9.755,10.449,9.836,1814854,1837407000.00
2008-03-05 00:00:00,9.820,8.966,9.855,9.491,1653070,1552553000.00
2008-03-06 00:00:00,9.503,9.105,9.649,9.410,1400562,1324270000.00
2008-03-07 00:00:00,9.300,9.100,9.378,9.181,917169,846784400.00
2008-03-10 00:00:00,9.099,8.886,9.115,8.902,643327,575705200.00
2008-03-11 00:00:00,8.848,8.761,9.279,9.253,1563290,1421144000.00
2008-03-12 00:00:00,9.510,9.080,9.555,9.085,1411037,1319315000.00
2008-03-13 00:00:00,8.981,8.641,9.070,8.800,1089210,964942800.00
2008-03-14 00:00:00,8.720,8.611,8.889,8.820,1137464,997405500.00
2008-03-17 00:00:00,8.800,8.080,8.800,8.086,1049021,887603200.00
2008-03-18 00:00:00,8.087,7.431,8.310,7.777,1595488,1275885000.00
2008-03-19 00:00:00,8.010,7.830,8.226,8.073,1903263,1527965000.00
2008-03-20 00:00:00,7.900,7.686,8.555,8.330,2224902,1812077000.00
2008-03-21 00:00:00,8.300,8.251,8.794,8.530,2636532,2244296000.00
2008-03-24 00:00:00,8.744,8.061,8.808,8.061,1459185,1241632000.00
2008-03-25 00:00:00,8.031,7.880,8.287,8.238,1709819,1392756000.00
2008-03-26 00:00:00,8.234,8.070,8.379,8.122,1092573,899631300.00
2008-03-27 00:00:00,7.995,7.903,8.250,7.939,1388985,1120857000.00
2008-03-28 00:00:00,7.960,7.950,8.480,8.381,2144161,1755603000.00
2008-03-31 00:00:00,8.150,8.080,8.300,8.121,1236965,1010887000.00
2008-04-01 00:00:00,8.121,7.595,8.197,7.652,1386825,1086337000.00
2008-04-02 00:00:00,7.762,7.450,7.964,7.580,1759742,1355867000.00
2008-04-03 00:00:00,7.600,7.570,7.880,7.792,1502245,1165205000.00
2008-04-07 00:00:00,7.857,7.820,8.620,8.440,3126081,2568709000.00
2008-04-08 00:00:00,8.402,8.292,8.495,8.292,1597800,1338426000.00
2008-04-09 00:00:00,8.255,8.080,8.780,8.135,4389968,3734652000.00
2008-04-10 00:00:00,8.120,7.903,8.278,8.260,2439490,1988405000.00
2008-04-11 00:00:00,8.310,8.211,8.433,8.311,1483473,1234947000.00
2008-04-14 00:00:00,8.180,7.738,8.198,7.779,1073269,857202600.00
2008-04-15 00:00:00,8.200,7.930,8.700,8.208,3262245,2673920000.00
2008-04-16 00:00:00,8.200,7.713,8.200,7.771,1274526,1009668000.00
2008-04-17 00:00:00,7.840,7.151,7.970,7.290,1607433,1209848000.00
2008-04-18 00:00:00,7.250,6.910,7.251,6.967,1336430,941515700.00
2008-04-21 00:00:00,7.608,6.780,7.608,6.780,1729875,1237256000.00
2008-04-22 00:00:00,6.650,6.390,6.818,6.810,2137143,1410220000.00
2008-04-23 00:00:00,6.700,6.660,7.255,7.048,2432852,1698466000.00
2008-04-24 00:00:00,7.900,7.510,8.350,8.174,6132099,4936113000.00
2008-04-25 00:00:00,8.000,7.874,8.650,7.910,5757871,4782503000.00
2008-04-29 00:00:00,7.778,7.535,7.980,7.611,2122823,1662320000.00
2008-04-30 00:00:00,7.725,7.703,8.010,7.940,2757218,2169392000.00
2008-05-05 00:00:00,8.080,7.905,8.111,8.038,1990276,1592621000.00
2008-05-06 00:00:00,8.000,7.820,8.035,7.823,1528065,1213022000.00
2008-05-07 00:00:00,7.820,7.338,7.908,7.344,1113395,854487200.00
2008-05-08 00:00:00,7.311,7.311,7.588,7.500,1424440,1065825000.00
2008-05-09 00:00:00,8.089,7.700,8.189,7.812,2747167,2186460000.00
2008-05-12 00:00:00,7.700,7.618,8.038,7.864,1551882,1227556000.00
2008-05-13 00:00:00,7.730,7.703,8.488,8.088,3454360,2814647000.00
2008-05-14 00:00:00,8.250,8.100,8.390,8.163,1877040,1539353000.00
2008-05-15 00:00:00,8.163,7.970,8.175,7.975,1494255,1209590000.00
2008-05-16 00:00:00,7.998,7.800,8.030,7.938,965275,765748200.00
2008-05-19 00:00:00,8.188,8.120,8.686,8.530,3920700,3290927000.00
2008-05-20 00:00:00,8.534,7.890,8.550,7.910,1990175,1637228000.00
2008-05-21 00:00:00,8.011,7.900,8.600,8.431,5137542,4247133000.00
2008-05-22 00:00:00,8.390,8.236,8.700,8.251,2860361,2424005000.00
2008-05-23 00:00:00,8.273,7.980,8.289,8.064,1195433,968541900.00
2008-05-26 00:00:00,8.000,7.850,8.050,7.851,743224,588131800.00
2008-05-27 00:00:00,7.939,7.828,7.990,7.889,1061007,838395100.00
2008-05-28 00:00:00,7.898,7.850,8.017,7.983,1154200,917710200.00
2008-05-29 00:00:00,7.985,7.733,7.993,7.750,666484,526335400.00
2008-05-30 00:00:00,7.830,7.808,7.999,7.880,978125,771701500.00
2008-06-02 00:00:00,7.849,7.790,7.920,7.834,796542,626065100.00
2008-06-03 00:00:00,7.750,7.650,7.888,7.705,1224363,948923100.00
2008-06-04 00:00:00,7.721,7.691,8.400,8.350,2608857,2065725000.00
2008-06-05 00:00:00,8.177,8.050,8.512,8.099,3914665,3258168000.00
2008-06-06 00:00:00,8.190,7.662,8.308,7.821,2264983,1832754000.00
2008-06-10 00:00:00,7.750,6.950,7.845,7.192,1469429,1096285000.00
2008-06-11 00:00:00,7.244,7.013,7.379,7.280,1725515,1253847000.00
2008-06-12 00:00:00,7.115,7.105,7.348,7.302,1288370,934215500.00
2008-06-13 00:00:00,7.342,7.198,7.443,7.209,1505140,1102650000.00
2008-06-16 00:00:00,7.222,7.060,7.290,7.150,1055960,757066600.00
2008-06-17 00:00:00,7.188,7.007,7.389,7.070,2180971,1574710000.00
2008-06-18 00:00:00,7.023,6.811,7.355,7.263,2037977,1448744000.00
2008-06-19 00:00:00,7.183,6.605,7.223,6.710,1266421,887157400.00
2008-06-20 00:00:00,6.731,6.401,7.196,6.688,3025516,2077093000.00
2008-06-24 00:00:00,6.782,6.781,7.060,6.892,2639030,1827329000.00
2008-06-25 00:00:00,6.890,6.866,7.085,7.032,2237928,1564210000.00
2008-06-26 00:00:00,7.033,6.780,7.055,6.810,1513218,1046742000.00
2008-06-27 00:00:00,6.681,6.656,7.138,6.799,4260660,2954832000.00
2008-06-30 00:00:00,6.900,6.634,6.957,6.690,1780913,1204461000.00
2008-07-01 00:00:00,6.750,6.580,6.790,6.592,1633168,1094725000.00
2008-07-02 00:00:00,6.612,6.433,6.639,6.475,1143528,749331100.00
2008-07-03 00:00:00,6.400,6.321,6.671,6.557,2005506,1312438000.00
2008-07-04 00:00:00,6.555,6.340,6.578,6.341,1098306,709324900.00
2008-07-07 00:00:00,6.365,6.353,6.649,6.563,1681330,1096623000.00
2008-07-08 00:00:00,6.570,6.392,6.597,6.442,783186,507455400.00
2008-07-09 00:00:00,6.501,6.472,6.632,6.590,1399205,917931600.00
2008-07-10 00:00:00,6.612,6.450,6.664,6.466,1042312,685075500.00
2008-07-11 00:00:00,6.494,6.273,6.497,6.340,511878,326674500.00
2008-07-14 00:00:00,6.341,6.240,6.364,6.270,471096,296917400.00
2008-07-15 00:00:00,6.289,6.289,6.443,6.358,986998,627215700.00
2008-07-16 00:00:00,6.368,6.302,6.539,6.515,966776,617703000.00
2008-07-17 00:00:00,6.526,6.401,6.549,6.401,802666,520824500.00
2008-07-21 00:00:00,6.440,6.427,6.558,6.520,687880,447668200.00
2008-07-22 00:00:00,6.521,6.452,6.533,6.511,518116,336190800.00
2008-07-23 00:00:00,6.525,6.400,6.543,6.441,358821,232867700.00
2008-07-24 00:00:00,6.443,6.383,6.475,6.440,425518,273776300.00
2008-07-25 00:00:00,6.389,6.331,6.399,6.335,315766,201029900.00
2008-07-28 00:00:00,6.348,6.290,6.367,6.294,260497,165069800.00
2008-07-29 00:00:00,6.251,6.240,6.405,6.309,574226,363817500.00
2008-07-30 00:00:00,6.352,6.292,6.520,6.454,1395416,897851800.00
2008-07-31 00:00:00,6.456,6.307,6.545,6.310,888378,571104200.00
2008-08-01 00:00:00,6.295,5.201,6.316,5.431,3567105,1973704000.00
2008-08-05 00:00:00,5.800,5.368,5.999,5.620,3471550,1963991000.00
2008-08-06 00:00:00,5.511,5.374,5.559,5.397,1717051,936898200.00
2008-08-07 00:00:00,5.365,5.173,5.407,5.199,1439842,756756100.00
2008-08-08 00:00:00,5.215,4.666,5.240,4.679,1466196,735472000.00
2008-08-11 00:00:00,4.690,3.911,4.690,3.948,2329180,973286000.00
2008-08-12 00:00:00,4.001,3.985,4.220,4.050,2997681,1223070000.00
2008-08-13 00:00:00,3.980,3.633,3.985,3.737,2645608,992770200.00
2008-08-14 00:00:00,3.697,3.561,3.835,3.800,3059253,1128712000.00
2008-08-15 00:00:00,4.500,4.214,4.841,4.841,7185047,3281747000.00
2008-08-18 00:00:00,4.800,4.601,5.178,4.606,7901696,3834842000.00
2008-08-19 00:00:00,4.748,4.532,4.848,4.655,4991884,2348469000.00
2008-08-20 00:00:00,4.618,4.542,5.177,4.980,6691940,3307487000.00
2008-08-21 00:00:00,4.850,4.711,5.101,4.938,6080141,3001664000.00
2008-08-22 00:00:00,4.938,4.619,4.988,4.619,2987180,1443253000.00
