Date,Open,Low,High,Close,Volume,Amount
2012-12-20 00:00:00,662.070,654.160,666.170,666.170,9171228,8374719000.00
2012-12-21 00:00:00,665.090,661.090,673.590,666.060,8990157,8814873000.00
2012-12-24 00:00:00,664.830,663.660,673.260,672.560,7277055,7170559000.00
2012-12-25 00:00:00,671.850,670.210,689.760,687.420,11205610,10696000000.00
2012-12-26 00:00:00,686.960,686.640,700.060,700.060,10961150,10599150000.00
2012-12-27 00:00:00,701.480,690.850,704.640,690.940,11173260,10947770000.00
2012-12-28 00:00:00,689.360,685.160,696.880,696.880,8514021,8408053000.00
2012-12-31 00:00:00,697.580,694.720,701.960,701.250,9118665,9276081000.00
2013-01-04 00:00:00,706.410,691.930,708.740,698.480,11204270,10794660000.00
2013-01-07 00:00:00,697.900,694.830,710.880,710.880,12001490,11700410000.00
2013-01-08 00:00:00,711.030,706.380,725.450,723.040,16089630,15859340000.00
2013-01-09 00:00:00,722.480,715.510,731.210,723.480,15594450,15276650000.00
2013-01-10 00:00:00,723.780,722.980,731.950,731.950,13886270,13488460000.00
2013-01-11 00:00:00,732.030,717.110,736.340,718.710,16626200,16736410000.00
2013-01-14 00:00:00,717.840,717.470,748.970,748.260,17374960,17975560000.00
2013-01-15 00:00:00,750.960,750.550,769.720,766.630,22565560,23408720000.00
2013-01-16 00:00:00,766.110,752.680,771.110,768.010,20851240,21289830000.00
2013-01-17 00:00:00,766.080,752.520,766.980,754.120,14725990,15148300000.00
2013-01-18 00:00:00,754.820,750.240,764.730,763.870,14220070,14986400000.00
2013-01-21 00:00:00,764.300,760.810,770.600,770.600,14356090,15363860000.00
2013-01-22 00:00:00,771.150,749.220,771.180,754.670,15016860,15756470000.00
2013-01-23 00:00:00,752.390,741.810,756.600,754.650,12290870,13030420000.00
2013-01-24 00:00:00,755.660,730.020,762.990,736.430,15584730,16518950000.00
2013-01-25 00:00:00,734.630,731.510,740.170,734.480,9572708,10224030000.00
2013-01-28 00:00:00,734.230,734.230,753.850,753.850,10825620,11470390000.00
2013-01-29 00:00:00,754.500,753.050,764.940,762.900,12571500,13762130000.00
2013-01-30 00:00:00,763.110,753.000,764.710,759.660,11971360,12975600000.00
2013-01-31 00:00:00,758.080,749.810,759.660,753.470,11228930,12487340000.00
2013-02-01 00:00:00,751.270,749.030,758.920,756.920,11117050,12008300000.00
2013-02-04 00:00:00,758.230,744.440,759.800,749.320,12148190,13262860000.00
2013-02-05 00:00:00,744.610,741.740,754.300,754.230,9197290,9930395000.00
2013-02-06 00:00:00,753.630,753.630,763.470,760.410,10385510,10785690000.00
2013-02-07 00:00:00,760.000,756.380,765.170,763.620,9546344,10718640000.00
2013-02-08 00:00:00,763.530,763.530,778.230,776.180,10166690,11237400000.00
2013-02-18 00:00:00,780.170,777.990,786.570,786.410,12816810,13667340000.00
2013-02-19 00:00:00,786.220,770.580,787.600,774.370,12255790,13202890000.00
2013-02-20 00:00:00,773.040,772.220,792.070,792.070,12697380,13912360000.00
2013-02-21 00:00:00,786.770,771.480,789.400,778.850,16206330,17248250000.00
2013-02-22 00:00:00,777.040,775.180,785.920,776.180,11552700,12256390000.00
2013-02-25 00:00:00,777.460,777.460,789.860,788.310,11837770,12672910000.00
2013-02-26 00:00:00,784.860,777.290,791.890,778.530,14539640,15739950000.00
2013-02-27 00:00:00,778.930,771.350,785.210,778.340,12746670,13478880000.00
2013-02-28 00:00:00,779.010,777.520,794.490,794.490,14542380,15379230000.00
2013-03-01 00:00:00,793.650,792.440,808.660,808.390,17115910,18457690000.00
2013-03-04 00:00:00,802.740,777.990,803.620,783.880,18067220,19497960000.00
2013-03-05 00:00:00,782.520,780.050,804.310,804.310,14893370,15972150000.00
2013-03-06 00:00:00,806.940,806.440,822.030,821.730,18266780,19555960000.00
2013-03-07 00:00:00,820.020,801.320,824.450,809.670,16965700,18064610000.00
2013-03-08 00:00:00,809.900,801.060,814.590,802.910,12222570,13227570000.00
2013-03-11 00:00:00,801.560,796.470,808.000,804.320,9712038,10601970000.00
2013-03-12 00:00:00,803.980,768.050,808.190,778.640,14365610,15389800000.00
2013-03-13 00:00:00,775.990,761.090,775.990,771.560,10612450,11170020000.00
2013-03-14 00:00:00,769.640,768.280,780.150,775.350,8800945,9752324000.00
2013-03-15 00:00:00,774.340,766.380,789.360,776.170,10919610,12189320000.00
2013-03-18 00:00:00,773.330,763.470,778.310,764.200,8566565,9716224000.00
2013-03-19 00:00:00,763.160,750.460,768.830,765.210,8542292,9043927000.00
2013-03-20 00:00:00,765.010,764.830,787.760,787.760,10428220,11482780000.00
2013-03-21 00:00:00,787.330,786.340,801.200,799.110,11853200,13489510000.00
2013-03-22 00:00:00,797.600,793.420,801.420,799.700,9944339,11198480000.00
2013-03-25 00:00:00,800.920,793.960,803.150,800.850,9817958,11151470000.00
2013-03-26 00:00:00,797.830,781.610,797.830,793.320,10196220,11317600000.00
2013-03-27 00:00:00,792.990,790.640,802.230,796.920,10226310,11401020000.00
2013-03-28 00:00:00,792.110,770.800,792.110,770.830,11041520,11898240000.00
2013-03-29 00:00:00,771.190,768.280,777.280,772.330,9647508,10528830000.00
