Date,Open,Low,High,Close,Volume,Amount
2014-11-07 00:00:00,101.400,101.400,101.990,101.400,125210,127553100.00
2014-11-10 00:00:00,101.600,101.600,101.671,101.671,1010,1026862.00
2014-11-11 00:00:00,101.671,101.671,101.672,101.672,5145,5231022.00
2014-11-12 00:00:00,101.670,100.400,101.670,100.400,32706,33243820.00
2014-11-13 00:00:00,101.668,100.410,101.670,101.000,5004,5087525.00
2014-11-26 00:00:00,101.000,101.000,101.000,101.000,8655,8741550.00
2014-12-03 00:00:00,100.887,100.887,100.887,100.887,25000,25221750.00
2014-12-18 00:00:00,100.730,100.730,100.730,100.730,57056,57472510.00
2014-12-24 00:00:00,100.720,100.720,100.720,100.720,57056,57466800.00
2014-12-29 00:00:00,96.341,96.341,99.848,99.848,104833,102181600.00
2014-12-30 00:00:00,99.989,99.500,99.990,99.600,10765,10725590.00
2014-12-31 00:00:00,100.300,99.530,100.300,99.998,3123,3122482.00
2015-01-05 00:00:00,99.700,99.302,100.300,100.300,545,543271.00
2015-01-06 00:00:00,99.800,99.800,100.300,100.300,9125,9111319.00
2015-01-08 00:00:00,100.000,99.600,100.300,100.300,145,145299.00
2015-01-09 00:00:00,100.000,100.000,100.000,100.000,2000,2000100.00
2015-01-12 00:00:00,98.601,98.601,100.300,100.300,2959,2959487.00
2015-01-13 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2015-01-14 00:00:00,100.400,100.400,100.820,100.720,14200,14295230.00
2015-01-15 00:00:00,98.801,98.800,101.000,101.000,56,56446.00
2015-01-20 00:00:00,100.500,100.500,100.500,100.500,0,201.00
2015-01-22 00:00:00,101.300,101.300,101.300,101.300,80,81040.00
2015-01-27 00:00:00,101.600,101.250,101.600,101.250,3150,3190650.00
2015-01-28 00:00:00,101.598,100.750,101.598,100.860,3160,3199195.00
2015-01-29 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2015-02-05 00:00:00,101.670,101.670,101.670,101.670,50,50835.00
2015-02-11 00:00:00,101.600,101.600,101.600,101.600,297,301752.00
2015-02-16 00:00:00,102.500,102.500,102.500,102.500,160,164000.00
2015-03-02 00:00:00,102.300,102.300,102.300,102.300,12495,12782390.00
2015-03-10 00:00:00,102.100,102.100,102.100,102.100,60,61260.00
2015-03-23 00:00:00,101.500,101.500,101.500,101.500,800,812000.00
2015-03-24 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2015-03-25 00:00:00,101.200,98.000,104.000,104.000,4874,4965738.00
2015-03-26 00:00:00,100.400,100.400,102.900,100.400,1006,1018248.00
2015-03-27 00:00:00,99.500,99.500,101.186,100.400,3531,3533700.00
2015-03-30 00:00:00,100.990,100.990,100.990,100.990,3,3029.00
2015-03-31 00:00:00,100.600,100.200,100.998,100.998,33,33137.00
2015-04-01 00:00:00,100.200,100.200,100.201,100.201,1502,1505004.00
2015-04-09 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2015-04-10 00:00:00,100.649,100.649,100.650,100.650,100,100649.00
2015-04-13 00:00:00,100.699,100.000,100.700,100.700,7886,7941385.00
2015-04-14 00:00:00,100.400,100.400,100.700,100.675,5001,5034504.00
2015-04-15 00:00:00,100.799,100.799,100.800,100.800,205860,207506900.00
2015-04-16 00:00:00,100.950,100.800,100.950,100.800,34724,35004190.00
2015-04-17 00:00:00,100.900,100.900,100.900,100.900,1622,1636598.00
2015-04-20 00:00:00,104.000,100.901,104.000,100.901,201,208605.00
2015-04-21 00:00:00,104.000,101.001,104.000,101.001,801,832606.00
2015-04-22 00:00:00,104.000,100.502,104.000,100.502,851,885209.00
2015-05-05 00:00:00,100.900,100.900,100.900,100.900,1,605.00
2015-05-15 00:00:00,104.000,104.000,104.000,104.000,300,312000.00
2015-05-21 00:00:00,101.551,101.551,101.551,101.551,2,2031.00
2015-05-29 00:00:00,102.000,102.000,103.999,103.999,501,511039.00
2015-06-01 00:00:00,100.860,100.860,103.997,103.997,12,12419.00
2015-06-15 00:00:00,101.950,101.950,103.990,103.990,550,570925.00
2015-06-16 00:00:00,101.991,101.990,101.991,101.990,13,12850.00
2015-06-30 00:00:00,104.296,100.899,104.296,101.900,120,124527.00
2015-07-08 00:00:00,100.480,100.470,100.480,100.475,2,2009.00
2015-07-09 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-07-13 00:00:00,104.190,104.190,104.190,104.190,50,52095.00
2015-08-05 00:00:00,103.700,103.700,104.190,104.190,7519,7821636.00
2015-08-06 00:00:00,104.190,104.190,104.190,104.190,2,2083.00
2015-08-07 00:00:00,104.200,104.200,104.200,104.200,2393,2493506.00
2015-08-11 00:00:00,103.600,102.600,103.600,103.100,30003,31083040.00
2015-08-12 00:00:00,103.599,103.599,103.600,103.600,15000,15539970.00
2015-08-13 00:00:00,103.600,103.600,104.200,104.200,5910,6134863.00
2015-08-18 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2015-08-25 00:00:00,104.200,104.200,104.200,104.200,1000,1042000.00
2015-08-26 00:00:00,102.110,102.110,104.000,104.000,4,4122.00
2015-08-27 00:00:00,103.500,103.500,103.500,103.500,27,27945.00
2015-09-08 00:00:00,103.500,103.500,103.700,103.600,2524,2613752.00
2015-09-09 00:00:00,101.650,101.650,104.900,104.735,590,606002.00
2015-09-10 00:00:00,104.000,104.000,105.990,104.000,611,646464.00
2015-09-11 00:00:00,102.000,102.000,103.990,103.990,2374,2446593.00
2015-09-18 00:00:00,101.820,101.820,105.800,104.000,2257,2343033.00
2015-10-08 00:00:00,103.360,103.360,103.400,103.400,1443,1491996.00
2015-10-09 00:00:00,103.400,103.400,103.400,103.400,60,61936.00
2015-10-20 00:00:00,103.290,103.290,103.290,103.290,2027,2093688.00
2015-10-22 00:00:00,103.300,103.300,103.300,103.300,15924,16449490.00
